datetime,latitude,longitude,speed,course
2018-08-28T15:26:09Z,50.819116916667,-1.30691925,0,0
2018-08-28T15:26:10Z,50.819116866667,-1.3069193333333,0,0
2018-08-28T15:26:11Z,50.819116866667,-1.3069194166667,0,0
2018-08-28T15:26:12Z,50.819116833333,-1.3069196666667,0,0
2018-08-28T15:26:13Z,50.819116833333,-1.3069198333333,0,0
2018-08-28T15:26:14Z,50.819116783333,-1.3069199166667,0,0
2018-08-28T15:26:15Z,50.819116783333,-1.3069199166667,0,0
2018-08-28T15:26:16Z,50.81911675,-1.3069199166667,0,0
2018-08-28T15:26:17Z,50.8191167,-1.3069199166667,0,0
2018-08-28T15:26:18Z,50.8191167,-1.3069199166667,0,0
2018-08-28T15:26:19Z,50.8191167,-1.30692,0,0
2018-08-28T15:26:20Z,50.8191167,-1.3069200833333,0,0
2018-08-28T15:26:21Z,50.819116666667,-1.3069201666667,0,0
2018-08-28T15:26:22Z,50.819116666667,-1.3069201666667,0,0
2018-08-28T15:26:23Z,50.819116666667,-1.3069203333333,0,0
2018-08-28T15:26:24Z,50.819116666667,-1.3069204166667,0,0
2018-08-28T15:26:25Z,50.819116616667,-1.3069205,0,0
2018-08-28T15:26:26Z,50.819116616667,-1.3069206,0,0
2018-08-28T15:26:27Z,50.819116583333,-1.3069206833333,0,0
2018-08-28T15:26:28Z,50.819116583333,-1.3069206833333,0,0
2018-08-28T15:26:29Z,50.819116533333,-1.3069207666667,0,0
2018-08-28T15:26:30Z,50.819116533333,-1.3069206,0,0
2018-08-28T15:26:31Z,50.819116533333,-1.3069206833333,0,0
2018-08-28T15:26:32Z,50.8191165,-1.3069207666667,0,0
2018-08-28T15:26:33Z,50.81911645,-1.3069207666667,0,0
2018-08-28T15:26:34Z,50.81911645,-1.3069207666667,0,0
2018-08-28T15:26:35Z,50.819116416667,-1.3069207666667,0,0
2018-08-28T15:26:36Z,50.819116366667,-1.3069206833333,0,0
2018-08-28T15:26:38Z,50.819116333333,-1.30692085,0,0
2018-08-28T15:26:39Z,50.819116283333,-1.30692085,0,0
2018-08-28T15:26:40Z,50.819116283333,-1.30692085,0,0
2018-08-28T15:26:41Z,50.819116283333,-1.30692085,0,0
2018-08-28T15:26:42Z,50.81911625,-1.30692085,0,0
2018-08-28T15:26:43Z,50.81911625,-1.30692085,0,0
2018-08-28T15:26:44Z,50.8191162,-1.30692085,0,0
2018-08-28T15:26:45Z,50.8191162,-1.3069209333333,0,0
2018-08-28T15:26:46Z,50.8191162,-1.3069209333333,0,0
2018-08-28T15:26:47Z,50.8191162,-1.30692085,0,0
2018-08-28T15:26:48Z,50.819116166667,-1.30692085,0,0
2018-08-28T15:26:49Z,50.819116166667,-1.3069209333333,0,0
2018-08-28T15:26:50Z,50.819116166667,-1.30692085,0,0
2018-08-28T15:26:51Z,50.819116166667,-1.3069209333333,0,0
2018-08-28T15:26:52Z,50.819116116667,-1.3069210166667,0,0
2018-08-28T15:26:53Z,50.819116083333,-1.3069210166667,0,0
2018-08-28T15:26:54Z,50.819116083333,-1.3069210166667,0,0
2018-08-28T15:26:55Z,50.819116083333,-1.3069210166667,0,0
2018-08-28T15:26:56Z,50.819116083333,-1.3069210166667,0,0
2018-08-28T15:26:57Z,50.819116083333,-1.3069210166667,0,0
2018-08-28T15:26:58Z,50.819116033333,-1.3069210166667,0,0
2018-08-28T15:26:59Z,50.819116033333,-1.3069211,0,0
2018-08-28T15:27:00Z,50.819116033333,-1.3069211,0,0
2018-08-28T15:27:01Z,50.819116,-1.3069210166667,0,0
2018-08-28T15:27:02Z,50.819116,-1.3069211,0,0
2018-08-28T15:27:03Z,50.81911595,-1.3069210166667,0,0
2018-08-28T15:27:04Z,50.81911595,-1.3069211,0,0
2018-08-28T15:27:05Z,50.81911595,-1.3069211,0,0
2018-08-28T15:27:07Z,50.819115916667,-1.3069211,0,0
2018-08-28T15:27:08Z,50.819115866667,-1.3069210166667,0,0
2018-08-28T15:27:09Z,50.819115866667,-1.3069211,0,0
2018-08-28T15:27:10Z,50.819115866667,-1.3069211,0,0
2018-08-28T15:27:11Z,50.819115866667,-1.3069211,0,0
2018-08-28T15:27:12Z,50.819115816667,-1.3069210166667,0,0
2018-08-28T15:27:13Z,50.819115816667,-1.3069210166667,0,0
2018-08-28T15:27:14Z,50.819115816667,-1.3069209333333,0,0
2018-08-28T15:27:15Z,50.819115816667,-1.3069210166667,0,0
2018-08-28T15:27:16Z,50.819115783333,-1.30692085,0,0
2018-08-28T15:27:17Z,50.819115783333,-1.30692085,0,0
2018-08-28T15:27:18Z,50.819115783333,-1.3069207666667,0,0
2018-08-28T15:27:19Z,50.819115733333,-1.3069206833333,0,0
2018-08-28T15:27:20Z,50.819115733333,-1.3069206833333,0,0
2018-08-28T15:27:21Z,50.819115733333,-1.3069207666667,0,0
2018-08-28T15:27:22Z,50.819115733333,-1.3069207666667,0,0
2018-08-28T15:27:23Z,50.819115733333,-1.3069206833333,0,0
2018-08-28T15:27:24Z,50.8191157,-1.3069206833333,0,0
2018-08-28T15:27:25Z,50.8191157,-1.3069207666667,0,0
2018-08-28T15:27:26Z,50.8191157,-1.30692085,0,0
2018-08-28T15:27:27Z,50.8191157,-1.30692085,0,0
2018-08-28T15:27:28Z,50.81911565,-1.3069209333333,0,0
2018-08-28T15:27:29Z,50.81911565,-1.3069209333333,0,0
2018-08-28T15:27:30Z,50.81911565,-1.3069209333333,0,0
2018-08-28T15:27:31Z,50.819115616667,-1.30692085,0,0
2018-08-28T15:27:32Z,50.819115616667,-1.30692085,0,0
2018-08-28T15:27:33Z,50.819115616667,-1.3069209333333,0,0
2018-08-28T15:27:34Z,50.819115566667,-1.30692085,0,0
2018-08-28T15:27:36Z,50.819115566667,-1.3069209333333,0,0
2018-08-28T15:27:37Z,50.819115566667,-1.30692085,0,0
2018-08-28T15:27:38Z,50.819115533333,-1.3069207666667,0,0
2018-08-28T15:27:39Z,50.819115533333,-1.3069207666667,0,0
2018-08-28T15:27:40Z,50.819115533333,-1.3069207666667,0,0
2018-08-28T15:27:41Z,50.819115483333,-1.3069207666667,0,0
2018-08-28T15:27:42Z,50.819115483333,-1.3069206833333,0,0
2018-08-28T15:27:43Z,50.819115483333,-1.3069206,0,0
2018-08-28T15:27:44Z,50.819115483333,-1.3069206,0,0
2018-08-28T15:27:45Z,50.81911545,-1.3069206,0,0
2018-08-28T15:27:46Z,50.81911545,-1.3069205,0,0
2018-08-28T15:27:47Z,50.81911545,-1.3069204166667,0,0
2018-08-28T15:27:48Z,50.8191154,-1.3069204166667,0,0
2018-08-28T15:27:49Z,50.8191154,-1.3069203333333,0,0
2018-08-28T15:27:50Z,50.8191154,-1.3069204166667,0,0
2018-08-28T15:27:51Z,50.819115366667,-1.3069203333333,0,0
2018-08-28T15:27:52Z,50.819115366667,-1.30692025,0,0
2018-08-28T15:27:53Z,50.819115366667,-1.3069203333333,0,0
2018-08-28T15:27:54Z,50.819115316667,-1.3069201666667,0,0
2018-08-28T15:27:55Z,50.819115316667,-1.30692025,0,0
2018-08-28T15:27:56Z,50.819115283333,-1.3069201666667,0,0
2018-08-28T15:27:57Z,50.819115283333,-1.30692,0,0
2018-08-28T15:27:58Z,50.819115283333,-1.3069199166667,0,0
2018-08-28T15:27:59Z,50.819115283333,-1.3069199166667,0,0
2018-08-28T15:28:00Z,50.819115233333,-1.30691975,0,0
2018-08-28T15:28:02Z,50.8191152,-1.3069196666667,0,0
2018-08-28T15:28:03Z,50.8191152,-1.30691975,0,0
2018-08-28T15:28:04Z,50.8191152,-1.30691975,0,0
2018-08-28T15:28:05Z,50.8191152,-1.30691975,0,0
2018-08-28T15:28:06Z,50.8191152,-1.3069195833333,0,0
2018-08-28T15:28:07Z,50.81911515,-1.3069195833333,0,0
2018-08-28T15:28:08Z,50.81911515,-1.3069195,0,0
2018-08-28T15:28:09Z,50.81911515,-1.3069195,0,0
2018-08-28T15:28:10Z,50.81911515,-1.3069195833333,0,0
2018-08-28T15:28:11Z,50.81911515,-1.3069196666667,0,0
2018-08-28T15:28:12Z,50.81911515,-1.3069195,0,0
2018-08-28T15:28:13Z,50.819115116667,-1.3069194166667,0,0
2018-08-28T15:28:14Z,50.819056766667,-1.30686905,0,0
2018-08-28T15:28:15Z,50.819056983333,-1.3068698,0,0
2018-08-28T15:28:16Z,50.819057316667,-1.3068636833333,0,0
2018-08-28T15:28:17Z,50.81905795,-1.3068573166667,0,0
2018-08-28T15:28:18Z,50.819058616667,-1.3068532833333,0,0
2018-08-28T15:28:19Z,50.819059033333,-1.3068492666667,0,0
2018-08-28T15:28:20Z,50.8190579,-1.3068461666667,0,0
2018-08-28T15:28:21Z,50.819058783333,-1.3068351,0,0
2018-08-28T15:28:22Z,50.819059083333,-1.3068298166667,0,0
2018-08-28T15:28:23Z,50.819058833333,-1.3068222666667,0,0
2018-08-28T15:28:25Z,50.8190582,-1.3068064333333,0,0
2018-08-28T15:28:26Z,50.819058283333,-1.3068061,0,0
2018-08-28T15:28:27Z,50.819058283333,-1.30680525,0,0
2018-08-28T15:28:28Z,50.819058333333,-1.30680585,0,0
2018-08-28T15:28:29Z,50.819058283333,-1.3068053333333,0,0
2018-08-28T15:28:30Z,50.819058233333,-1.30680525,0,0
2018-08-28T15:28:31Z,50.819058116667,-1.3068040833333,0,0
2018-08-28T15:28:32Z,50.819058233333,-1.30680525,0,0
2018-08-28T15:28:33Z,50.819058233333,-1.306805,0,0
2018-08-28T15:28:34Z,50.819058233333,-1.3068046666667,0,0
2018-08-28T15:28:35Z,50.819058283333,-1.3068045,0,0
2018-08-28T15:28:36Z,50.819058366667,-1.3068043333333,0,0
2018-08-28T15:28:37Z,50.819058533333,-1.3068045833333,0,0
2018-08-28T15:28:38Z,50.8190585,-1.3068051666667,0,0
2018-08-28T15:28:39Z,50.819058666667,-1.306805,0,0
2018-08-28T15:28:40Z,50.8190587,-1.3068051666667,0,0
2018-08-28T15:28:41Z,50.8190587,-1.3068051666667,0,0
2018-08-28T15:28:42Z,50.81905875,-1.3068056,0,0
2018-08-28T15:28:43Z,50.819058783333,-1.3068054166667,0,0
2018-08-28T15:28:44Z,50.819058783333,-1.3068056833333,0,0
2018-08-28T15:28:45Z,50.81905875,-1.30680585,0,0
2018-08-28T15:28:46Z,50.819058783333,-1.3068061,0,0
2018-08-28T15:28:47Z,50.819058833333,-1.30680585,0,0
2018-08-28T15:28:48Z,50.819058866667,-1.30680585,0,0
2018-08-28T15:28:49Z,50.819058783333,-1.3068056833333,0,0
2018-08-28T15:28:50Z,50.819058583333,-1.30680585,0,0
2018-08-28T15:28:51Z,50.8190585,-1.3068061833333,0,0
2018-08-28T15:28:52Z,50.81905845,-1.3068059333333,0,0
2018-08-28T15:28:53Z,50.8190585,-1.3068060166667,0,0
2018-08-28T15:28:55Z,50.81905845,-1.3068061,0,0
2018-08-28T15:28:56Z,50.819058416667,-1.3068057666667,0,0
2018-08-28T15:28:57Z,50.819058366667,-1.3068056833333,0,0
2018-08-28T15:28:58Z,50.819058366667,-1.30680525,0,0
2018-08-28T15:28:59Z,50.819058366667,-1.30680525,0,0
2018-08-28T15:29:00Z,50.819058366667,-1.3068053333333,0,0
2018-08-28T15:29:01Z,50.819058366667,-1.3068055,0,0
2018-08-28T15:29:02Z,50.819058416667,-1.3068055,0,0
2018-08-28T15:29:03Z,50.81905845,-1.3068053333333,0,0
2018-08-28T15:29:04Z,50.81905845,-1.3068053333333,0,0
2018-08-28T15:29:05Z,50.8190585,-1.3068053333333,0,0
2018-08-28T15:29:06Z,50.8190585,-1.3068053333333,0,0
2018-08-28T15:29:07Z,50.8190585,-1.3068053333333,0,0
2018-08-28T15:29:08Z,50.819058533333,-1.30680525,0,0
2018-08-28T15:29:09Z,50.819058533333,-1.3068054166667,0,0
2018-08-28T15:29:10Z,50.819058616667,-1.3068056833333,0,0
2018-08-28T15:29:11Z,50.819058616667,-1.3068059333333,0,0
2018-08-28T15:29:12Z,50.819058616667,-1.3068057666667,0,0
2018-08-28T15:29:13Z,50.819058616667,-1.3068061,0,0
2018-08-28T15:29:14Z,50.819058616667,-1.3068057666667,0,0
2018-08-28T15:29:15Z,50.819058616667,-1.3068056,0,0
2018-08-28T15:29:16Z,50.819058583333,-1.3068055,0,0
2018-08-28T15:29:17Z,50.819058616667,-1.3068054166667,0,0
2018-08-28T15:29:18Z,50.819058533333,-1.3068051666667,0,0
2018-08-28T15:29:19Z,50.819058533333,-1.306805,0,0
2018-08-28T15:29:20Z,50.819058533333,-1.3068049166667,0,0
2018-08-28T15:29:21Z,50.8190585,-1.3068048333333,0,0
2018-08-28T15:29:22Z,50.819058533333,-1.306805,0,0
2018-08-28T15:29:23Z,50.819058583333,-1.3068050833333,0,0
2018-08-28T15:29:25Z,50.819058583333,-1.3068050833333,0,0
2018-08-28T15:29:26Z,50.819058583333,-1.3068051666667,0,0
2018-08-28T15:29:27Z,50.819058666667,-1.3068053333333,0,0
2018-08-28T15:29:28Z,50.8190587,-1.3068056,0,0
2018-08-28T15:29:29Z,50.81905875,-1.3068059333333,0,0
2018-08-28T15:29:30Z,50.819058783333,-1.3068060166667,0,0
2018-08-28T15:29:31Z,50.819058833333,-1.3068062666667,0,0
2018-08-28T15:29:32Z,50.819058866667,-1.3068062666667,0,0
2018-08-28T15:29:33Z,50.819058866667,-1.3068062666667,0,0
2018-08-28T15:29:34Z,50.819058916667,-1.3068062666667,0,0
2018-08-28T15:29:35Z,50.819058866667,-1.3068061,0,0
2018-08-28T15:29:36Z,50.819058866667,-1.3068057666667,0,0
2018-08-28T15:29:37Z,50.819058866667,-1.3068057666667,0,0
2018-08-28T15:29:38Z,50.819058916667,-1.3068061833333,0,0
2018-08-28T15:29:39Z,50.819058916667,-1.3068061833333,0,0
2018-08-28T15:29:40Z,50.81905895,-1.3068061833333,0,0
2018-08-28T15:29:41Z,50.81905895,-1.3068061833333,0,0
2018-08-28T15:29:42Z,50.819058916667,-1.3068056,0,0
2018-08-28T15:29:43Z,50.81905895,-1.3068056833333,0,0
2018-08-28T15:29:44Z,50.819058866667,-1.30680525,0,0
2018-08-28T15:29:45Z,50.819058783333,-1.306805,0,0
2018-08-28T15:29:46Z,50.819058783333,-1.3068049166667,0,0
2018-08-28T15:29:47Z,50.819058783333,-1.3068049166667,0,0
2018-08-28T15:29:49Z,50.819058866667,-1.3068053333333,0,0
2018-08-28T15:29:50Z,50.819058916667,-1.3068055,0,0
2018-08-28T15:29:51Z,50.819058916667,-1.3068055,0,0
2018-08-28T15:29:52Z,50.81905895,-1.3068056,0,0
2018-08-28T15:29:53Z,50.81905895,-1.3068056,0,0
2018-08-28T15:29:54Z,50.819058916667,-1.3068051666667,0,0
2018-08-28T15:29:55Z,50.819058916667,-1.3068051666667,0,0
2018-08-28T15:29:56Z,50.819058916667,-1.3068049166667,0,0
2018-08-28T15:29:57Z,50.819058916667,-1.3068049166667,0,0
2018-08-28T15:29:58Z,50.819058916667,-1.30680525,0,0
2018-08-28T15:29:59Z,50.819058833333,-1.3068053333333,0,0
2018-08-28T15:30:00Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:01Z,50.819058866667,-1.30680525,0,0
2018-08-28T15:30:02Z,50.819058866667,-1.3068055,0,0
2018-08-28T15:30:03Z,50.819058866667,-1.3068055,0,0
2018-08-28T15:30:04Z,50.819058833333,-1.3068057666667,0,0
2018-08-28T15:30:05Z,50.819058833333,-1.3068056,0,0
2018-08-28T15:30:06Z,50.81905875,-1.306805,0,0
2018-08-28T15:30:08Z,50.819058783333,-1.3068050833333,0,0
2018-08-28T15:30:09Z,50.819058833333,-1.3068051666667,0,0
2018-08-28T15:30:10Z,50.819058916667,-1.3068060166667,0,0
2018-08-28T15:30:11Z,50.819058866667,-1.3068057666667,0,0
2018-08-28T15:30:12Z,50.819058866667,-1.3068056833333,0,0
2018-08-28T15:30:13Z,50.819058916667,-1.3068059333333,0,0
2018-08-28T15:30:14Z,50.819058916667,-1.3068060166667,0,0
2018-08-28T15:30:15Z,50.819058916667,-1.30680585,0,0
2018-08-28T15:30:16Z,50.819058916667,-1.3068057666667,0,0
2018-08-28T15:30:17Z,50.819058916667,-1.3068057666667,0,0
2018-08-28T15:30:18Z,50.819058866667,-1.3068053333333,0,0
2018-08-28T15:30:19Z,50.819058866667,-1.3068053333333,0,0
2018-08-28T15:30:20Z,50.819058866667,-1.3068051666667,0,0
2018-08-28T15:30:21Z,50.819058866667,-1.30680525,0,0
2018-08-28T15:30:22Z,50.819058866667,-1.30680525,0,0
2018-08-28T15:30:23Z,50.819058916667,-1.3068055,0,0
2018-08-28T15:30:24Z,50.819058916667,-1.3068055,0,0
2018-08-28T15:30:25Z,50.819058916667,-1.3068055,0,0
2018-08-28T15:30:26Z,50.819058916667,-1.3068053333333,0,0
2018-08-28T15:30:27Z,50.819058916667,-1.3068053333333,0,0
2018-08-28T15:30:28Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:29Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:30Z,50.819058916667,-1.30680525,0,0
2018-08-28T15:30:31Z,50.819058916667,-1.3068053333333,0,0
2018-08-28T15:30:32Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:33Z,50.819058916667,-1.3068053333333,0,0
2018-08-28T15:30:34Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:35Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:36Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:37Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:38Z,50.819058916667,-1.3068054166667,0,0
2018-08-28T15:30:39Z,50.819058916667,-1.306805,0,0
2018-08-28T15:30:41Z,50.81905895,-1.30680475,0,0
2018-08-28T15:30:42Z,50.81905895,-1.30680475,0,0
2018-08-28T15:30:43Z,50.81905895,-1.30680475,0,0
2018-08-28T15:30:44Z,50.819059,-1.30680475,0,0
2018-08-28T15:30:45Z,50.819059,-1.30680475,0,0
2018-08-28T15:30:46Z,50.819059,-1.3068048333333,0,0
2018-08-28T15:30:47Z,50.819059,-1.3068048333333,0,0
2018-08-28T15:30:48Z,50.819059033333,-1.3068048333333,0,0
2018-08-28T15:30:49Z,50.819059033333,-1.3068045833333,0,0
2018-08-28T15:30:50Z,50.819059083333,-1.3068045833333,0,0
2018-08-28T15:30:51Z,50.819059083333,-1.3068045833333,0,0
2018-08-28T15:30:52Z,50.819059083333,-1.3068046666667,0,0
2018-08-28T15:30:53Z,50.819059083333,-1.3068046666667,0,0
2018-08-28T15:30:54Z,50.819059083333,-1.3068054166667,0,0
2018-08-28T15:30:55Z,50.819059116667,-1.3068054166667,0,0
2018-08-28T15:30:56Z,50.819059116667,-1.3068055,0,0
2018-08-28T15:30:57Z,50.819059166667,-1.3068056833333,0,0
2018-08-28T15:30:58Z,50.819059166667,-1.3068056833333,0,0
2018-08-28T15:30:59Z,50.8190592,-1.30680585,0,0
2018-08-28T15:31:00Z,50.8190592,-1.3068059333333,0,0
2018-08-28T15:31:01Z,50.81905925,-1.3068059333333,0,0
2018-08-28T15:31:02Z,50.819059283333,-1.3068062666667,0,0
2018-08-28T15:31:03Z,50.819059333333,-1.3068064333333,0,0
2018-08-28T15:31:04Z,50.819059333333,-1.3068065166667,0,0
2018-08-28T15:31:05Z,50.819059366667,-1.3068066,0,0
2018-08-28T15:31:06Z,50.819059366667,-1.3068066,0,0
2018-08-28T15:31:07Z,50.819059366667,-1.30680635,0,0
2018-08-28T15:31:08Z,50.819059366667,-1.3068065166667,0,0
2018-08-28T15:31:10Z,50.819059416667,-1.3068066,0,0
2018-08-28T15:31:11Z,50.819059416667,-1.3068066,0,0
2018-08-28T15:31:12Z,50.81905945,-1.3068066833333,0,0
2018-08-28T15:31:13Z,50.81905945,-1.3068067666667,0,0
2018-08-28T15:31:14Z,50.81905945,-1.3068067666667,0,0
2018-08-28T15:31:15Z,50.81905945,-1.3068066,0,0
2018-08-28T15:31:16Z,50.8190595,-1.3068066833333,0,0
2018-08-28T15:31:17Z,50.8190595,-1.3068067666667,0,0
2018-08-28T15:31:18Z,50.819059533333,-1.30680685,0,0
2018-08-28T15:31:19Z,50.819059533333,-1.3068070166667,0,0
2018-08-28T15:31:20Z,50.819059533333,-1.3068071,0,0
2018-08-28T15:31:21Z,50.819059583333,-1.3068072666667,0,0
2018-08-28T15:31:22Z,50.819059583333,-1.3068074333333,0,0
2018-08-28T15:31:23Z,50.819059666667,-1.3068072666667,0,0
2018-08-28T15:31:24Z,50.8190597,-1.3068071833333,0,0
2018-08-28T15:31:25Z,50.8190597,-1.3068076,0,0
2018-08-28T15:31:26Z,50.8190597,-1.3068075166667,0,0
2018-08-28T15:31:27Z,50.81905975,-1.3068076833333,0,0
2018-08-28T15:31:28Z,50.81905975,-1.3068077666667,0,0
2018-08-28T15:31:29Z,50.8190598,-1.3068079333333,0,0
2018-08-28T15:31:30Z,50.8190598,-1.3068081,0,0
2018-08-28T15:31:31Z,50.8190598,-1.3068082666667,0,0
2018-08-28T15:31:32Z,50.8190598,-1.3068081833333,0,0
2018-08-28T15:31:33Z,50.8190598,-1.3068081833333,0,0
2018-08-28T15:31:34Z,50.819059883333,-1.3068081833333,0,0
2018-08-28T15:31:35Z,50.819059883333,-1.3068082666667,0,0
2018-08-28T15:31:36Z,50.819059916667,-1.30680835,0,0
2018-08-28T15:31:37Z,50.819059916667,-1.30680845,0,0
2018-08-28T15:31:38Z,50.819059966667,-1.3068085333333,0,0
2018-08-28T15:31:39Z,50.81906,-1.3068085333333,0,0
2018-08-28T15:31:41Z,50.819060083333,-1.3068085333333,0,0
2018-08-28T15:31:42Z,50.819060083333,-1.3068087,0,0
2018-08-28T15:31:43Z,50.819060133333,-1.3068085333333,0,0
2018-08-28T15:31:44Z,50.819060133333,-1.3068085333333,0,0
2018-08-28T15:31:45Z,50.819060133333,-1.3068087,0,0
2018-08-28T15:31:46Z,50.819060166667,-1.3068087,0,0
2018-08-28T15:31:47Z,50.819060166667,-1.3068091166667,0,0
2018-08-28T15:31:48Z,50.819060133333,-1.3068097,0,0
2018-08-28T15:31:49Z,50.819060133333,-1.3068097833333,0,0
2018-08-28T15:31:50Z,50.819060166667,-1.3068097,0,0
2018-08-28T15:31:51Z,50.819060216667,-1.3068097833333,0,0
2018-08-28T15:31:52Z,50.819060216667,-1.30680995,0,0
2018-08-28T15:31:53Z,50.819060216667,-1.3068100333333,0,0
2018-08-28T15:31:54Z,50.81906025,-1.3068101166667,0,0
2018-08-28T15:31:55Z,50.81906025,-1.3068103666667,0,0
2018-08-28T15:31:56Z,50.8190603,-1.3068102833333,0,0
2018-08-28T15:31:57Z,50.8190603,-1.3068102833333,0,0
2018-08-28T15:31:58Z,50.819060333333,-1.3068102833333,0,0
2018-08-28T15:31:59Z,50.819060333333,-1.3068102833333,0,0
2018-08-28T15:32:00Z,50.819060333333,-1.3068102,0,0
2018-08-28T15:32:01Z,50.819060383333,-1.3068102833333,0,0
2018-08-28T15:32:02Z,50.819060333333,-1.3068106166667,0,0
2018-08-28T15:32:03Z,50.819060333333,-1.3068106166667,0,0
2018-08-28T15:32:04Z,50.819060333333,-1.3068106166667,0,0
2018-08-28T15:32:05Z,50.819060333333,-1.3068106166667,0,0
2018-08-28T15:32:06Z,50.819060333333,-1.3068107,0,0
2018-08-28T15:32:07Z,50.819060333333,-1.3068106166667,0,0
2018-08-28T15:32:09Z,50.819060333333,-1.3068107,0,0
2018-08-28T15:32:10Z,50.819060333333,-1.3068107,0,0
2018-08-28T15:32:11Z,50.819060333333,-1.3068107,0,0
2018-08-28T15:32:12Z,50.819060333333,-1.3068110333333,0,0
2018-08-28T15:32:13Z,50.819060383333,-1.3068110333333,0,0
2018-08-28T15:32:14Z,50.819060383333,-1.30681095,0,0
2018-08-28T15:32:15Z,50.819060383333,-1.30681095,0,0
2018-08-28T15:32:16Z,50.819060383333,-1.3068110333333,0,0
2018-08-28T15:32:17Z,50.819060383333,-1.3068111166667,0,0
2018-08-28T15:32:18Z,50.819060383333,-1.3068111166667,0,0
2018-08-28T15:32:19Z,50.819060383333,-1.3068111166667,0,0
2018-08-28T15:32:20Z,50.819060383333,-1.3068111166667,0,0
2018-08-28T15:32:21Z,50.819060383333,-1.30681095,0,0
2018-08-28T15:32:22Z,50.819060383333,-1.3068108666667,0,0
2018-08-28T15:32:23Z,50.819060383333,-1.3068108666667,0,0
2018-08-28T15:32:24Z,50.819060383333,-1.3068108666667,0,0
2018-08-28T15:32:25Z,50.819060383333,-1.30681095,0,0
2018-08-28T15:32:26Z,50.819060383333,-1.3068111166667,0,0
2018-08-28T15:32:27Z,50.819060383333,-1.3068110333333,0,0
2018-08-28T15:32:28Z,50.819060383333,-1.3068108666667,0,0
2018-08-28T15:32:29Z,50.819060383333,-1.3068107,0,0
2018-08-28T15:32:30Z,50.819060383333,-1.3068108666667,0,0
2018-08-28T15:32:31Z,50.819060383333,-1.3068107833333,0,0
2018-08-28T15:32:32Z,50.819060383333,-1.3068107833333,0,0
2018-08-28T15:32:33Z,50.819060383333,-1.3068107,0,0
2018-08-28T15:32:35Z,50.819060383333,-1.3068105333333,0,0
2018-08-28T15:32:36Z,50.819060416667,-1.3068103666667,0,0
2018-08-28T15:32:37Z,50.819060416667,-1.3068102833333,0,0
2018-08-28T15:32:38Z,50.819060466667,-1.3068102,0,0
2018-08-28T15:32:39Z,50.819060466667,-1.3068102,0,0
2018-08-28T15:32:40Z,50.819060466667,-1.3068101166667,0,0
2018-08-28T15:32:41Z,50.81906055,-1.3068097833333,0,0
2018-08-28T15:32:42Z,50.81906055,-1.3068097833333,0,0
2018-08-28T15:32:43Z,50.81906055,-1.3068097,0,0
2018-08-28T15:32:44Z,50.81906055,-1.3068097,0,0
2018-08-28T15:32:45Z,50.819060583333,-1.3068098666667,0,0
2018-08-28T15:32:46Z,50.81906055,-1.3068101166667,0,0
2018-08-28T15:32:47Z,50.81906055,-1.3068101166667,0,0
2018-08-28T15:32:48Z,50.819060583333,-1.3068100333333,0,0
2018-08-28T15:32:49Z,50.81906055,-1.3068101166667,0,0
2018-08-28T15:32:50Z,50.81906055,-1.3068103666667,0,0
2018-08-28T15:32:51Z,50.81906055,-1.3068102,0,0
2018-08-28T15:32:52Z,50.81906055,-1.3068102,0,0
2018-08-28T15:32:53Z,50.819060583333,-1.3068102,0,0
2018-08-28T15:32:54Z,50.819060583333,-1.3068102833333,0,0
2018-08-28T15:32:55Z,50.819060633333,-1.3068103666667,0,0
2018-08-28T15:32:56Z,50.819060633333,-1.30681045,0,0
2018-08-28T15:32:57Z,50.819060633333,-1.3068106166667,0,0
2018-08-28T15:32:58Z,50.819060633333,-1.3068107,0,0
2018-08-28T15:32:59Z,50.819060633333,-1.3068107,0,0
2018-08-28T15:33:00Z,50.819060666667,-1.3068107833333,0,0
