datetime,latitude,longitude,speed,course
2018-08-28T14:33:40Z,50.817846183333,-1.3091390333333,2.5928,82.9
2018-08-28T14:33:41Z,50.81784815,-1.3091289666667,2.778,62.9
2018-08-28T14:33:42Z,50.817850233333,-1.3091183333333,2.5928,62.4
2018-08-28T14:33:43Z,50.817852466667,-1.30910935,2.5928,62.9
2018-08-28T14:33:44Z,50.817852916667,-1.3091032333333,0,0
2018-08-28T14:33:45Z,50.8178523,-1.3090984666667,0,0
2018-08-28T14:33:46Z,50.817851,-1.3090926833333,0,0
2018-08-28T14:33:47Z,50.817851916667,-1.3090879,0,0
2018-08-28T14:33:49Z,50.817852166667,-1.3090749166667,2.0372,62.0
2018-08-28T14:33:50Z,50.817853,-1.3090670333333,2.0372,62.1
2018-08-28T14:33:51Z,50.8178613,-1.30906175,2.4076,63.4
2018-08-28T14:33:52Z,50.817867933333,-1.3090605833333,2.2224,62.8
2018-08-28T14:33:53Z,50.817872783333,-1.3090583166667,0,0
2018-08-28T14:33:54Z,50.81787045,-1.3090605833333,0,0
2018-08-28T14:33:55Z,50.817868933333,-1.3090611666667,0,0
2018-08-28T14:33:56Z,50.817869266667,-1.3090610833333,0,0
2018-08-28T14:33:57Z,50.817870566667,-1.3090590666667,0,0
2018-08-28T14:33:58Z,50.8178714,-1.30905605,0,0
2018-08-28T14:33:59Z,50.81787275,-1.3090546166667,0,0
2018-08-28T14:34:00Z,50.817872083333,-1.3090561333333,0,0
2018-08-28T14:34:01Z,50.817871616667,-1.3090563,0,0
2018-08-28T14:34:02Z,50.817871533333,-1.3090571333333,0,0
2018-08-28T14:34:03Z,50.817871066667,-1.30905755,0,0
2018-08-28T14:34:04Z,50.817870866667,-1.30905755,0,0
2018-08-28T14:34:05Z,50.817870866667,-1.3090573833333,0,0
2018-08-28T14:34:06Z,50.817870783333,-1.3090573833333,0,0
2018-08-28T14:34:07Z,50.817870783333,-1.3090573833333,0,0
2018-08-28T14:34:08Z,50.817870733333,-1.3090573833333,0,0
2018-08-28T14:34:09Z,50.817870733333,-1.3090574666667,0,0
2018-08-28T14:34:10Z,50.817870733333,-1.3090574666667,0,0
2018-08-28T14:34:12Z,50.817870733333,-1.3090574666667,0,0
2018-08-28T14:34:13Z,50.8178707,-1.30905755,0,0
2018-08-28T14:34:14Z,50.8178707,-1.30905755,0,0
2018-08-28T14:34:15Z,50.8178707,-1.30905755,0,0
2018-08-28T14:34:16Z,50.81787065,-1.30905755,0,0
2018-08-28T14:34:17Z,50.81787065,-1.30905755,0,0
2018-08-28T14:34:18Z,50.817870616667,-1.30905755,0,0
2018-08-28T14:34:19Z,50.817870566667,-1.30905755,0,0
2018-08-28T14:34:20Z,50.817870566667,-1.30905755,0,0
2018-08-28T14:34:21Z,50.817870533333,-1.30905755,0,0
2018-08-28T14:34:22Z,50.817870533333,-1.30905765,0,0
2018-08-28T14:34:23Z,50.817870533333,-1.30905765,0,0
2018-08-28T14:34:24Z,50.817870533333,-1.30905765,0,0
2018-08-28T14:34:25Z,50.817870533333,-1.30905765,0,0
2018-08-28T14:34:26Z,50.817870533333,-1.30905765,0,0
2018-08-28T14:34:27Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:28Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:29Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:30Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:31Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:32Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:33Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:34Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:35Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:36Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:37Z,50.817870483333,-1.3090577333333,0,0
2018-08-28T14:34:38Z,50.81787045,-1.3090577333333,0,0
2018-08-28T14:34:39Z,50.81787045,-1.3090577333333,0,0
2018-08-28T14:34:40Z,50.81787045,-1.3090577333333,0,0
2018-08-28T14:34:42Z,50.81787045,-1.30905765,0,0
2018-08-28T14:34:43Z,50.81787045,-1.30905765,0,0
2018-08-28T14:34:44Z,50.81787045,-1.30905765,0,0
2018-08-28T14:34:45Z,50.81787045,-1.30905765,0,0
2018-08-28T14:34:46Z,50.81787045,-1.30905765,0,0
2018-08-28T14:34:47Z,50.8178704,-1.30905765,0,0
2018-08-28T14:34:48Z,50.8178704,-1.30905765,0,0
2018-08-28T14:34:49Z,50.8178704,-1.30905755,0,0
2018-08-28T14:34:50Z,50.8178704,-1.30905755,0,0
2018-08-28T14:34:51Z,50.81787035,-1.30905755,0,0
2018-08-28T14:34:52Z,50.8178704,-1.30905755,0,0
2018-08-28T14:34:53Z,50.8178704,-1.30905755,0,0
2018-08-28T14:34:54Z,50.81787035,-1.30905765,0,0
2018-08-28T14:34:55Z,50.81787035,-1.30905765,0,0
2018-08-28T14:34:56Z,50.81787035,-1.30905765,0,0
2018-08-28T14:34:57Z,50.81787035,-1.30905765,0,0
2018-08-28T14:34:58Z,50.81787035,-1.3090577333333,0,0
2018-08-28T14:34:59Z,50.81787035,-1.3090577333333,0,0
2018-08-28T14:35:00Z,50.817870316667,-1.3090577333333,0,0
2018-08-28T14:35:01Z,50.817870316667,-1.3090577333333,0,0
2018-08-28T14:35:03Z,50.817870233333,-1.3090577333333,0,0
2018-08-28T14:35:04Z,50.817870183333,-1.3090577333333,0,0
2018-08-28T14:35:05Z,50.817870183333,-1.3090577333333,0,0
2018-08-28T14:35:06Z,50.817870183333,-1.3090577333333,0,0
2018-08-28T14:35:07Z,50.817870183333,-1.3090577333333,0,0
2018-08-28T14:35:08Z,50.817870183333,-1.3090577333333,0,0
2018-08-28T14:35:09Z,50.817870183333,-1.3090577333333,0,0
2018-08-28T14:35:10Z,50.81787015,-1.30905765,0,0
2018-08-28T14:35:11Z,50.81787015,-1.30905765,0,0
2018-08-28T14:35:12Z,50.81787015,-1.30905755,0,0
2018-08-28T14:35:13Z,50.81787015,-1.30905755,0,0
2018-08-28T14:35:14Z,50.8178701,-1.30905755,0,0
2018-08-28T14:35:15Z,50.8178701,-1.30905755,0,0
2018-08-28T14:35:16Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:17Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:18Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:19Z,50.8178701,-1.3090573833333,0,0
2018-08-28T14:35:20Z,50.8178701,-1.3090573833333,0,0
2018-08-28T14:35:21Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:22Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:23Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:24Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:25Z,50.817870066667,-1.3090574666667,0,0
2018-08-28T14:35:26Z,50.817870066667,-1.3090574666667,0,0
2018-08-28T14:35:28Z,50.817870066667,-1.3090574666667,0,0
2018-08-28T14:35:29Z,50.817870066667,-1.3090574666667,0,0
2018-08-28T14:35:30Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:31Z,50.8178701,-1.3090573833333,0,0
2018-08-28T14:35:32Z,50.81787015,-1.3090573833333,0,0
2018-08-28T14:35:33Z,50.81787015,-1.3090573833333,0,0
2018-08-28T14:35:34Z,50.81787015,-1.3090573833333,0,0
2018-08-28T14:35:35Z,50.81787015,-1.3090573833333,0,0
2018-08-28T14:35:36Z,50.81787015,-1.3090574666667,0,0
2018-08-28T14:35:37Z,50.81787015,-1.3090574666667,0,0
2018-08-28T14:35:38Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:39Z,50.8178701,-1.3090574666667,0,0
2018-08-28T14:35:40Z,50.81787015,-1.3090574666667,0,0
2018-08-28T14:35:41Z,50.81787015,-1.3090574666667,0,0
2018-08-28T14:35:42Z,50.81787015,-1.3090574666667,0,0
2018-08-28T14:35:43Z,50.81787015,-1.3090574666667,0,0
2018-08-28T14:35:44Z,50.817870183333,-1.3090574666667,0,0
2018-08-28T14:35:45Z,50.817870183333,-1.3090574666667,0,0
2018-08-28T14:35:46Z,50.817870183333,-1.3090574666667,0,0
2018-08-28T14:35:47Z,50.817870183333,-1.3090574666667,0,0
2018-08-28T14:35:48Z,50.81787015,-1.3090574666667,0,0
2018-08-28T14:35:49Z,50.81787015,-1.3090574666667,0,0
2018-08-28T14:35:50Z,50.817870183333,-1.3090574666667,0,0
2018-08-28T14:35:52Z,50.817870233333,-1.3090574666667,0,0
2018-08-28T14:35:53Z,50.817870266667,-1.3090574666667,0,0
2018-08-28T14:35:54Z,50.817870316667,-1.3090574666667,0,0
2018-08-28T14:35:55Z,50.817870316667,-1.3090574666667,0,0
2018-08-28T14:35:56Z,50.81787035,-1.3090574666667,0,0
2018-08-28T14:35:57Z,50.8178704,-1.3090574666667,0,0
2018-08-28T14:35:58Z,50.81787045,-1.3090573833333,0,0
2018-08-28T14:35:59Z,50.81787045,-1.3090573833333,0,0
2018-08-28T14:36:00Z,50.817870483333,-1.3090573833333,0,0
2018-08-28T14:36:01Z,50.817870533333,-1.3090573833333,0,0
2018-08-28T14:36:02Z,50.817870533333,-1.3090573833333,0,0
2018-08-28T14:36:03Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:04Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:05Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:06Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:07Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:08Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:09Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:10Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:11Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:12Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:13Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:14Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:15Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:17Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:18Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:19Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:20Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:21Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:22Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:23Z,50.817870533333,-1.3090574666667,0,0
2018-08-28T14:36:24Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:25Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:26Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:27Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:28Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:29Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:30Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:31Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:32Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:33Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:34Z,50.817870566667,-1.3090574666667,0,0
2018-08-28T14:36:35Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:36Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:37Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:38Z,50.81787065,-1.3090574666667,0,0
2018-08-28T14:36:39Z,50.81787065,-1.3090574666667,0,0
2018-08-28T14:36:40Z,50.81787065,-1.3090574666667,0,0
2018-08-28T14:36:41Z,50.81787065,-1.3090574666667,0,0
2018-08-28T14:36:42Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:43Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:44Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:45Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:47Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:48Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:49Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:50Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:51Z,50.817870616667,-1.3090574666667,0,0
2018-08-28T14:36:52Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:36:53Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:36:54Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:36:55Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:36:56Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:57Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:58Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:36:59Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:37:00Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:37:01Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:37:02Z,50.817870566667,-1.3090573833333,0,0
2018-08-28T14:37:03Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:37:04Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:37:05Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:37:06Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:37:07Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:08Z,50.817870616667,-1.3090573833333,0,0
2018-08-28T14:37:09Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:10Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:11Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:12Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:13Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:14Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:16Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:17Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:18Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:19Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:20Z,50.81787065,-1.3090573833333,0,0
2018-08-28T14:37:21Z,50.8178707,-1.3090573833333,0,0
2018-08-28T14:37:22Z,50.8178707,-1.3090573833333,0,0
2018-08-28T14:37:23Z,50.817870733333,-1.3090573833333,0,0
2018-08-28T14:37:24Z,50.817870733333,-1.3090573833333,0,0
2018-08-28T14:37:25Z,50.817870733333,-1.3090573833333,0,0
2018-08-28T14:37:26Z,50.817870733333,-1.3090573833333,0,0
2018-08-28T14:37:27Z,50.817870733333,-1.3090573833333,0,0
2018-08-28T14:37:28Z,50.817870733333,-1.3090573833333,0,0
2018-08-28T14:37:29Z,50.817870783333,-1.3090573833333,0,0
2018-08-28T14:37:30Z,50.817870783333,-1.3090573833333,0,0
2018-08-28T14:37:31Z,50.817870816667,-1.3090573833333,0,0
2018-08-28T14:37:32Z,50.817870816667,-1.3090573833333,0,0
2018-08-28T14:37:33Z,50.817870866667,-1.3090573833333,0,0
2018-08-28T14:37:34Z,50.817870866667,-1.3090573833333,0,0
2018-08-28T14:37:35Z,50.817870816667,-1.3090573833333,0,0
2018-08-28T14:37:36Z,50.817870816667,-1.3090573833333,0,0
2018-08-28T14:37:37Z,50.817870816667,-1.3090573833333,0,0
2018-08-28T14:37:38Z,50.817870816667,-1.3090573,0,0
2018-08-28T14:37:40Z,50.817870866667,-1.3090573,0,0
2018-08-28T14:37:41Z,50.817870866667,-1.3090573,0,0
2018-08-28T14:37:42Z,50.817870866667,-1.3090573,0,0
2018-08-28T14:37:43Z,50.8178709,-1.3090573,0,0
2018-08-28T14:37:44Z,50.8178709,-1.3090573,0,0
2018-08-28T14:37:45Z,50.81787095,-1.3090572166667,0,0
2018-08-28T14:37:46Z,50.817870983333,-1.3090572166667,0,0
2018-08-28T14:37:47Z,50.817871033333,-1.3090572166667,0,0
2018-08-28T14:37:48Z,50.817871066667,-1.3090571333333,0,0
2018-08-28T14:37:49Z,50.817871066667,-1.3090571333333,0,0
2018-08-28T14:37:50Z,50.817871116667,-1.3090571333333,0,0
2018-08-28T14:37:51Z,50.817871116667,-1.3090571333333,0,0
2018-08-28T14:37:52Z,50.817871116667,-1.30905705,0,0
2018-08-28T14:37:53Z,50.817871116667,-1.30905705,0,0
2018-08-28T14:37:54Z,50.817871116667,-1.30905705,0,0
2018-08-28T14:37:55Z,50.817871116667,-1.30905705,0,0
2018-08-28T14:37:56Z,50.81787115,-1.30905705,0,0
2018-08-28T14:37:57Z,50.8178712,-1.30905705,0,0
2018-08-28T14:37:58Z,50.8178712,-1.30905705,0,0
2018-08-28T14:37:59Z,50.817871233333,-1.30905705,0,0
2018-08-28T14:38:00Z,50.817871233333,-1.30905705,0,0
2018-08-28T14:38:01Z,50.817871233333,-1.30905705,0,0
2018-08-28T14:38:02Z,50.817871233333,-1.30905705,0,0
2018-08-28T14:38:03Z,50.817871233333,-1.30905705,0,0
2018-08-28T14:38:04Z,50.817871233333,-1.30905705,0,0
2018-08-28T14:38:05Z,50.817871283333,-1.3090571333333,0,0
2018-08-28T14:38:06Z,50.817871283333,-1.3090571333333,0,0
2018-08-28T14:38:07Z,50.817871316667,-1.3090571333333,0,0
2018-08-28T14:38:08Z,50.817871283333,-1.3090571333333,0,0
2018-08-28T14:38:10Z,50.817871283333,-1.3090571333333,0,0
2018-08-28T14:38:11Z,50.817871316667,-1.3090571333333,0,0
2018-08-28T14:38:12Z,50.817871316667,-1.30905705,0,0
2018-08-28T14:38:13Z,50.817871366667,-1.3090571333333,0,0
2018-08-28T14:38:14Z,50.817871366667,-1.3090571333333,0,0
2018-08-28T14:38:15Z,50.8178714,-1.3090571333333,0,0
2018-08-28T14:38:16Z,50.8178714,-1.3090571333333,0,0
2018-08-28T14:38:17Z,50.8178714,-1.3090571333333,0,0
2018-08-28T14:38:18Z,50.81787145,-1.3090571333333,0,0
2018-08-28T14:38:19Z,50.81787145,-1.3090571333333,0,0
2018-08-28T14:38:20Z,50.81787145,-1.3090571333333,0,0
2018-08-28T14:38:21Z,50.817871483333,-1.3090571333333,0,0
2018-08-28T14:38:22Z,50.817871533333,-1.3090571333333,0,0
2018-08-28T14:38:23Z,50.817871533333,-1.3090571333333,0,0
2018-08-28T14:38:24Z,50.817871533333,-1.3090571333333,0,0
2018-08-28T14:38:25Z,50.817871566667,-1.3090571333333,0,0
2018-08-28T14:38:26Z,50.817871616667,-1.3090571333333,0,0
2018-08-28T14:38:28Z,50.817871616667,-1.3090571333333,0,0
2018-08-28T14:38:29Z,50.817871616667,-1.3090571333333,0,0
2018-08-28T14:38:30Z,50.817871616667,-1.3090571333333,0,0
2018-08-28T14:38:31Z,50.817871616667,-1.3090572166667,0,0
2018-08-28T14:38:32Z,50.817871616667,-1.3090572166667,0,0
2018-08-28T14:38:33Z,50.817871616667,-1.3090572166667,0,0
2018-08-28T14:38:34Z,50.817871616667,-1.3090572166667,0,0
2018-08-28T14:38:35Z,50.81787165,-1.3090572166667,0,0
2018-08-28T14:38:36Z,50.81787165,-1.3090572166667,0,0
2018-08-28T14:38:37Z,50.81787165,-1.3090572166667,0,0
2018-08-28T14:38:38Z,50.81787165,-1.3090572166667,0,0
2018-08-28T14:38:39Z,50.81787165,-1.3090572166667,0,0
2018-08-28T14:38:40Z,50.81787165,-1.3090572166667,0,0
2018-08-28T14:38:41Z,50.8178717,-1.3090572166667,0,0
2018-08-28T14:38:42Z,50.8178717,-1.3090572166667,0,0
2018-08-28T14:38:43Z,50.8178717,-1.3090572166667,0,0
2018-08-28T14:38:44Z,50.8178717,-1.3090572166667,0,0
2018-08-28T14:38:45Z,50.8178717,-1.3090572166667,0,0
2018-08-28T14:38:46Z,50.817871733333,-1.3090572166667,0,0
2018-08-28T14:38:47Z,50.817871733333,-1.3090573,0,0
2018-08-28T14:38:48Z,50.817871733333,-1.3090573,0,0
2018-08-28T14:38:49Z,50.817871733333,-1.3090573,0,0
2018-08-28T14:38:50Z,50.817871733333,-1.3090573,0,0
2018-08-28T14:38:52Z,50.817871733333,-1.3090573,0,0
2018-08-28T14:38:53Z,50.817871733333,-1.3090573,0,0
2018-08-28T14:38:54Z,50.817871783333,-1.3090573,0,0
2018-08-28T14:38:55Z,50.817871783333,-1.3090573,0,0
2018-08-28T14:38:56Z,50.817871783333,-1.3090573,0,0
2018-08-28T14:38:57Z,50.817871783333,-1.3090572166667,0,0
2018-08-28T14:38:58Z,50.817871783333,-1.3090572166667,0,0
2018-08-28T14:38:59Z,50.817871816667,-1.3090572166667,0,0
2018-08-28T14:39:00Z,50.817871816667,-1.3090571333333,0,0
2018-08-28T14:39:01Z,50.817871816667,-1.3090571333333,0,0
2018-08-28T14:39:02Z,50.817871866667,-1.3090571333333,0,0
2018-08-28T14:39:03Z,50.817871866667,-1.3090571333333,0,0
2018-08-28T14:39:04Z,50.817871866667,-1.3090571333333,0,0
2018-08-28T14:39:05Z,50.817871866667,-1.3090571333333,0,0
2018-08-28T14:39:06Z,50.817871866667,-1.3090571333333,0,0
2018-08-28T14:39:07Z,50.817871916667,-1.3090571333333,0,0
2018-08-28T14:39:08Z,50.817871916667,-1.30905705,0,0
2018-08-28T14:39:09Z,50.817871916667,-1.30905705,0,0
2018-08-28T14:39:10Z,50.817871916667,-1.30905705,0,0
2018-08-28T14:39:11Z,50.817871916667,-1.30905705,0,0
2018-08-28T14:39:12Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:13Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:14Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:15Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:16Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:18Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:19Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:20Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:21Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:22Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:23Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:24Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:25Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:26Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:27Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:28Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:29Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:30Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:31Z,50.817872,-1.30905705,0,0
2018-08-28T14:39:32Z,50.817872,-1.30905705,0,0
2018-08-28T14:39:33Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:34Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:35Z,50.81787195,-1.30905705,0,0
2018-08-28T14:39:36Z,50.817872,-1.30905705,0,0
2018-08-28T14:39:37Z,50.817872,-1.30905705,0,0
2018-08-28T14:39:38Z,50.817872,-1.30905705,0,0
2018-08-28T14:39:39Z,50.817872,-1.30905705,0,0
2018-08-28T14:39:40Z,50.817872033333,-1.30905705,0,0
2018-08-28T14:39:41Z,50.817872033333,-1.30905705,0,0
2018-08-28T14:39:42Z,50.817872033333,-1.30905705,0,0
2018-08-28T14:39:43Z,50.817872033333,-1.3090569666667,0,0
2018-08-28T14:39:45Z,50.817872033333,-1.3090569666667,0,0
2018-08-28T14:39:46Z,50.817872033333,-1.3090569666667,0,0
2018-08-28T14:39:47Z,50.817872083333,-1.3090569666667,0,0
2018-08-28T14:39:48Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:49Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:50Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:51Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:52Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:53Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:54Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:55Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:56Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:57Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:39:58Z,50.817872116667,-1.3090568833333,0,0
2018-08-28T14:39:59Z,50.817872116667,-1.3090568833333,0,0
2018-08-28T14:40:00Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:40:01Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:40:02Z,50.817872083333,-1.3090568833333,0,0
2018-08-28T14:40:03Z,50.817872116667,-1.3090568833333,0,0
2018-08-28T14:40:04Z,50.817872116667,-1.3090568833333,0,0
2018-08-28T14:40:05Z,50.817872116667,-1.3090568833333,0,0
2018-08-28T14:40:06Z,50.817872116667,-1.3090568833333,0,0
2018-08-28T14:40:07Z,50.817872166667,-1.3090568833333,0,0
2018-08-28T14:40:08Z,50.817872166667,-1.3090568833333,0,0
2018-08-28T14:40:09Z,50.817872166667,-1.3090569666667,0,0
2018-08-28T14:40:10Z,50.817872166667,-1.3090569666667,0,0
2018-08-28T14:40:12Z,50.8178722,-1.3090569666667,0,0
2018-08-28T14:40:13Z,50.8178722,-1.3090569666667,0,0
2018-08-28T14:40:14Z,50.8178722,-1.3090569666667,0,0
2018-08-28T14:40:15Z,50.8178722,-1.3090569666667,0,0
2018-08-28T14:40:16Z,50.8178722,-1.3090569666667,0,0
2018-08-28T14:40:17Z,50.8178722,-1.3090569666667,0,0
2018-08-28T14:40:18Z,50.81787225,-1.3090569666667,0,0
2018-08-28T14:40:19Z,50.81787225,-1.3090569666667,0,0
2018-08-28T14:40:20Z,50.81787225,-1.3090569666667,0,0
2018-08-28T14:40:21Z,50.817872283333,-1.3090569666667,0,0
2018-08-28T14:40:22Z,50.817872283333,-1.3090568833333,0,0
2018-08-28T14:40:23Z,50.817872283333,-1.3090568833333,0,0
2018-08-28T14:40:24Z,50.817872283333,-1.3090568833333,0,0
