datetime,latitude,longitude,speed,course
2018-08-28T14:47:09Z,50.81917165,-1.3073769,0,0
2018-08-28T14:47:10Z,50.819171683333,-1.3073768166667,0,0
2018-08-28T14:47:12Z,50.819171766667,-1.3073774,0,0
2018-08-28T14:47:13Z,50.819171766667,-1.3073774,0,0
2018-08-28T14:47:14Z,50.819171816667,-1.3073774833333,0,0
2018-08-28T14:47:15Z,50.81917185,-1.3073778166667,0,0
2018-08-28T14:47:16Z,50.81917185,-1.3073779166667,0,0
2018-08-28T14:47:17Z,50.8191719,-1.307378,0,0
2018-08-28T14:47:18Z,50.81917185,-1.3073778166667,0,0
2018-08-28T14:47:19Z,50.819171766667,-1.3073773166667,0,0
2018-08-28T14:47:20Z,50.819171733333,-1.3073770666667,0,0
2018-08-28T14:47:21Z,50.819171733333,-1.3073770666667,0,0
2018-08-28T14:47:22Z,50.819171683333,-1.3073768166667,0,0
2018-08-28T14:47:23Z,50.81917165,-1.3073762333333,0,0
2018-08-28T14:47:24Z,50.81917165,-1.3073762333333,0,0
2018-08-28T14:47:25Z,50.81917165,-1.3073763166667,0,0
2018-08-28T14:47:26Z,50.8191716,-1.3073763166667,0,0
2018-08-28T14:47:27Z,50.81917165,-1.3073763166667,0,0
2018-08-28T14:47:28Z,50.81917165,-1.3073764,0,0
2018-08-28T14:47:29Z,50.819171566667,-1.3073758166667,0,0
2018-08-28T14:47:30Z,50.8191716,-1.3073760666667,0,0
2018-08-28T14:47:31Z,50.81917165,-1.3073762333333,0,0
2018-08-28T14:47:32Z,50.81917165,-1.3073764833333,0,0
2018-08-28T14:47:33Z,50.81917165,-1.3073765666667,0,0
2018-08-28T14:47:34Z,50.819171683333,-1.3073767333333,0,0
2018-08-28T14:47:35Z,50.819171733333,-1.30737715,0,0
2018-08-28T14:47:36Z,50.819171733333,-1.3073772333333,0,0
2018-08-28T14:47:38Z,50.81917195,-1.3073785833333,0,0
2018-08-28T14:47:39Z,50.819171983333,-1.307379,0,0
2018-08-28T14:47:40Z,50.819171983333,-1.3073791666667,0,0
2018-08-28T14:47:41Z,50.819171983333,-1.3073791666667,0,0
2018-08-28T14:47:42Z,50.81917195,-1.3073785,0,0
2018-08-28T14:47:43Z,50.81917195,-1.3073784166667,0,0
2018-08-28T14:47:44Z,50.81917195,-1.3073784166667,0,0
2018-08-28T14:47:45Z,50.81917185,-1.3073779166667,0,0
2018-08-28T14:47:46Z,50.819171816667,-1.3073777333333,0,0
2018-08-28T14:47:47Z,50.819171816667,-1.30737765,0,0
2018-08-28T14:47:48Z,50.81917185,-1.307378,0,0
2018-08-28T14:47:49Z,50.81917185,-1.3073780833333,0,0
2018-08-28T14:47:50Z,50.81917185,-1.3073780833333,0,0
2018-08-28T14:47:51Z,50.81917185,-1.3073780833333,0,0
2018-08-28T14:47:52Z,50.81917185,-1.3073780833333,0,0
2018-08-28T14:47:53Z,50.81917195,-1.3073784166667,0,0
2018-08-28T14:47:54Z,50.81917195,-1.3073785833333,0,0
2018-08-28T14:47:55Z,50.819171983333,-1.3073789166667,0,0
2018-08-28T14:47:56Z,50.81917185,-1.3073777333333,0,0
2018-08-28T14:47:57Z,50.81917195,-1.30737825,0,0
2018-08-28T14:47:58Z,50.81917195,-1.3073784166667,0,0
2018-08-28T14:47:59Z,50.81917195,-1.3073785,0,0
2018-08-28T14:48:00Z,50.819171983333,-1.3073785,0,0
2018-08-28T14:48:01Z,50.819171983333,-1.3073785,0,0
2018-08-28T14:48:02Z,50.819171983333,-1.3073785833333,0,0
2018-08-28T14:48:03Z,50.819171983333,-1.3073785833333,0,0
2018-08-28T14:48:04Z,50.819171983333,-1.3073785833333,0,0
2018-08-28T14:48:05Z,50.819172033333,-1.307379,0,0
2018-08-28T14:48:06Z,50.819172066667,-1.30737925,0,0
2018-08-28T14:48:07Z,50.819172116667,-1.3073793333333,0,0
2018-08-28T14:48:08Z,50.819172116667,-1.307379,0,0
2018-08-28T14:48:10Z,50.819172116667,-1.307379,0,0
2018-08-28T14:48:11Z,50.819172066667,-1.3073786666667,0,0
2018-08-28T14:48:12Z,50.819171983333,-1.30737825,0,0
2018-08-28T14:48:13Z,50.819171983333,-1.3073780833333,0,0
2018-08-28T14:48:14Z,50.819171983333,-1.3073780833333,0,0
2018-08-28T14:48:15Z,50.819171983333,-1.3073780833333,0,0
2018-08-28T14:48:16Z,50.8191719,-1.3073777333333,0,0
2018-08-28T14:48:17Z,50.8191719,-1.30737765,0,0
2018-08-28T14:48:18Z,50.819171816667,-1.3073773166667,0,0
2018-08-28T14:48:19Z,50.819171766667,-1.30737715,0,0
2018-08-28T14:48:20Z,50.819171766667,-1.30737715,0,0
2018-08-28T14:48:21Z,50.819171766667,-1.3073769,0,0
2018-08-28T14:48:22Z,50.819171766667,-1.3073769833333,0,0
2018-08-28T14:48:23Z,50.819171766667,-1.3073769833333,0,0
2018-08-28T14:48:24Z,50.819171816667,-1.30737715,0,0
2018-08-28T14:48:25Z,50.81917185,-1.3073773166667,0,0
2018-08-28T14:48:26Z,50.8191719,-1.3073773166667,0,0
2018-08-28T14:48:27Z,50.81917185,-1.3073772333333,0,0
2018-08-28T14:48:28Z,50.81917195,-1.3073774,0,0
2018-08-28T14:48:29Z,50.819171983333,-1.3073775666667,0,0
2018-08-28T14:48:30Z,50.819171983333,-1.30737765,0,0
2018-08-28T14:48:31Z,50.819171983333,-1.3073778166667,0,0
2018-08-28T14:48:32Z,50.819171983333,-1.3073778166667,0,0
2018-08-28T14:48:33Z,50.81917195,-1.3073774833333,0,0
2018-08-28T14:48:34Z,50.819171983333,-1.3073778166667,0,0
2018-08-28T14:48:35Z,50.81917195,-1.3073778166667,0,0
2018-08-28T14:48:36Z,50.8191719,-1.30737765,0,0
2018-08-28T14:48:37Z,50.81917185,-1.3073774833333,0,0
2018-08-28T14:48:38Z,50.8191719,-1.3073774833333,0,0
2018-08-28T14:48:40Z,50.819171816667,-1.3073774,0,0
2018-08-28T14:48:41Z,50.81917185,-1.3073774833333,0,0
2018-08-28T14:48:42Z,50.819171816667,-1.3073772333333,0,0
2018-08-28T14:48:43Z,50.819171816667,-1.3073770666667,0,0
2018-08-28T14:48:44Z,50.819171766667,-1.30737665,0,0
2018-08-28T14:48:45Z,50.819171766667,-1.3073765666667,0,0
2018-08-28T14:48:46Z,50.819171733333,-1.30737615,0,0
2018-08-28T14:48:47Z,50.819171683333,-1.3073759,0,0
2018-08-28T14:48:48Z,50.81917165,-1.3073759,0,0
2018-08-28T14:48:49Z,50.81917165,-1.30737565,0,0
2018-08-28T14:48:50Z,50.81917165,-1.3073755666667,0,0
2018-08-28T14:48:51Z,50.8191716,-1.3073753166667,0,0
2018-08-28T14:48:52Z,50.819171683333,-1.30737565,0,0
2018-08-28T14:48:53Z,50.81917165,-1.30737565,0,0
2018-08-28T14:48:54Z,50.81917165,-1.30737565,0,0
2018-08-28T14:48:55Z,50.81917165,-1.3073754833333,0,0
2018-08-28T14:48:56Z,50.8191716,-1.3073753166667,0,0
2018-08-28T14:48:57Z,50.81917165,-1.3073752333333,0,0
2018-08-28T14:48:58Z,50.81917165,-1.30737515,0,0
2018-08-28T14:48:59Z,50.8191716,-1.3073750666667,0,0
2018-08-28T14:49:00Z,50.8191716,-1.3073748,0,0
2018-08-28T14:49:01Z,50.819171566667,-1.30737455,0,0
2018-08-28T14:49:02Z,50.819171516667,-1.3073742166667,0,0
2018-08-28T14:49:03Z,50.819171516667,-1.3073741333333,0,0
2018-08-28T14:49:04Z,50.819171433333,-1.3073736333333,0,0
2018-08-28T14:49:06Z,50.8191714,-1.3073733,0,0
2018-08-28T14:49:07Z,50.8191714,-1.3073733,0,0
2018-08-28T14:49:08Z,50.81917135,-1.3073731333333,0,0
2018-08-28T14:49:09Z,50.8191714,-1.3073732166667,0,0
2018-08-28T14:49:10Z,50.81917135,-1.3073732166667,0,0
2018-08-28T14:49:11Z,50.8191714,-1.3073733,0,0
2018-08-28T14:49:12Z,50.8191714,-1.3073733,0,0
2018-08-28T14:49:13Z,50.8191714,-1.3073733,0,0
2018-08-28T14:49:14Z,50.8191714,-1.3073733,0,0
2018-08-28T14:49:15Z,50.819171316667,-1.3073729666667,0,0
2018-08-28T14:49:16Z,50.81917135,-1.3073729666667,0,0
2018-08-28T14:49:17Z,50.81917135,-1.3073728833333,0,0
2018-08-28T14:49:18Z,50.81917135,-1.3073728833333,0,0
2018-08-28T14:49:19Z,50.81917135,-1.3073728,0,0
2018-08-28T14:49:20Z,50.8191714,-1.3073728833333,0,0
2018-08-28T14:49:21Z,50.81917135,-1.3073723,0,0
2018-08-28T14:49:22Z,50.819171433333,-1.3073728833333,0,0
2018-08-28T14:49:23Z,50.8191716,-1.3073737166667,0,0
2018-08-28T14:49:24Z,50.8191716,-1.3073738833333,0,0
2018-08-28T14:49:25Z,50.819171733333,-1.3073748,0,0
2018-08-28T14:49:26Z,50.819171733333,-1.3073748,0,0
2018-08-28T14:49:27Z,50.819171733333,-1.3073749666667,0,0
2018-08-28T14:49:28Z,50.819171683333,-1.3073744666667,0,0
2018-08-28T14:49:29Z,50.819171566667,-1.3073738,0,0
2018-08-28T14:49:30Z,50.819171516667,-1.30737355,0,0
2018-08-28T14:49:31Z,50.819171516667,-1.3073734666667,0,0
2018-08-28T14:49:32Z,50.819171483333,-1.3073733833333,0,0
2018-08-28T14:49:33Z,50.819171516667,-1.3073734666667,0,0
2018-08-28T14:49:34Z,50.819171516667,-1.3073734666667,0,0
2018-08-28T14:49:35Z,50.819171516667,-1.30737355,0,0
2018-08-28T14:49:36Z,50.819171483333,-1.3073732166667,0,0
2018-08-28T14:49:38Z,50.819171516667,-1.3073737166667,0,0
2018-08-28T14:49:39Z,50.819171483333,-1.30737355,0,0
2018-08-28T14:49:40Z,50.819171483333,-1.30737355,0,0
2018-08-28T14:49:41Z,50.819171516667,-1.3073737166667,0,0
2018-08-28T14:49:42Z,50.819171483333,-1.3073734666667,0,0
2018-08-28T14:49:43Z,50.819171483333,-1.3073737166667,0,0
2018-08-28T14:49:44Z,50.819171483333,-1.3073736333333,0,0
2018-08-28T14:49:45Z,50.819171433333,-1.3073733833333,0,0
2018-08-28T14:49:46Z,50.819171433333,-1.3073736333333,0,0
2018-08-28T14:49:47Z,50.819171483333,-1.3073738,0,0
2018-08-28T14:49:48Z,50.819171483333,-1.3073741333333,0,0
2018-08-28T14:49:49Z,50.819171516667,-1.3073742166667,0,0
2018-08-28T14:49:50Z,50.819171483333,-1.3073743833333,0,0
2018-08-28T14:49:51Z,50.81917165,-1.3073750666667,0,0
2018-08-28T14:49:52Z,50.81917165,-1.3073750666667,0,0
2018-08-28T14:49:53Z,50.81917165,-1.30737515,0,0
2018-08-28T14:49:54Z,50.81917165,-1.30737515,0,0
2018-08-28T14:49:55Z,50.81917165,-1.30737515,0,0
2018-08-28T14:49:56Z,50.8191716,-1.30737515,0,0
2018-08-28T14:49:57Z,50.81917165,-1.30737515,0,0
2018-08-28T14:49:58Z,50.819171683333,-1.3073754833333,0,0
2018-08-28T14:49:59Z,50.81917165,-1.3073752333333,0,0
2018-08-28T14:50:00Z,50.81917165,-1.3073750666667,0,0
2018-08-28T14:50:01Z,50.8191716,-1.3073750666667,0,0
2018-08-28T14:50:02Z,50.8191716,-1.3073750666667,0,0
2018-08-28T14:50:03Z,50.8191716,-1.3073748833333,0,0
2018-08-28T14:50:05Z,50.8191716,-1.3073746333333,0,0
2018-08-28T14:50:06Z,50.81917165,-1.3073747166667,0,0
2018-08-28T14:50:07Z,50.8191716,-1.3073748833333,0,0
2018-08-28T14:50:08Z,50.8191716,-1.3073748833333,0,0
2018-08-28T14:50:09Z,50.8191716,-1.3073748833333,0,0
2018-08-28T14:50:10Z,50.8191716,-1.3073748833333,0,0
2018-08-28T14:50:11Z,50.819171566667,-1.30737515,0,0
2018-08-28T14:50:12Z,50.819171516667,-1.30737515,0,0
2018-08-28T14:50:13Z,50.8191716,-1.3073750666667,0,0
2018-08-28T14:50:14Z,50.8191716,-1.3073750666667,0,0
2018-08-28T14:50:15Z,50.81917165,-1.3073750666667,0,0
2018-08-28T14:50:16Z,50.81917165,-1.3073750666667,0,0
2018-08-28T14:50:17Z,50.81917165,-1.3073750666667,0,0
2018-08-28T14:50:18Z,50.819171683333,-1.3073752333333,0,0
2018-08-28T14:50:19Z,50.819171683333,-1.30737515,0,0
2018-08-28T14:50:20Z,50.819171683333,-1.3073752333333,0,0
2018-08-28T14:50:21Z,50.819171683333,-1.3073753166667,0,0
2018-08-28T14:50:22Z,50.819171683333,-1.3073752333333,0,0
2018-08-28T14:50:23Z,50.81917165,-1.3073748833333,0,0
2018-08-28T14:50:24Z,50.81917165,-1.3073748833333,0,0
2018-08-28T14:50:25Z,50.81917165,-1.3073748833333,0,0
2018-08-28T14:50:26Z,50.81917165,-1.3073752333333,0,0
2018-08-28T14:50:27Z,50.81917165,-1.3073752333333,0,0
2018-08-28T14:50:29Z,50.81917165,-1.3073753166667,0,0
2018-08-28T14:50:30Z,50.81917165,-1.30737515,0,0
2018-08-28T14:50:31Z,50.8191716,-1.30737515,0,0
2018-08-28T14:50:32Z,50.8191716,-1.3073752333333,0,0
2018-08-28T14:50:33Z,50.81917165,-1.30737515,0,0
2018-08-28T14:50:34Z,50.81917165,-1.3073752333333,0,0
2018-08-28T14:50:35Z,50.81917165,-1.30737515,0,0
2018-08-28T14:50:36Z,50.81917165,-1.30737515,0,0
2018-08-28T14:50:37Z,50.8191716,-1.3073749666667,0,0
2018-08-28T14:50:38Z,50.8191716,-1.3073749666667,0,0
2018-08-28T14:50:39Z,50.8191716,-1.3073749666667,0,0
2018-08-28T14:50:40Z,50.819171566667,-1.3073747166667,0,0
2018-08-28T14:50:41Z,50.81917165,-1.3073748833333,0,0
2018-08-28T14:50:42Z,50.819171566667,-1.3073744666667,0,0
2018-08-28T14:50:43Z,50.8191716,-1.3073747166667,0,0
2018-08-28T14:50:44Z,50.8191716,-1.3073747166667,0,0
2018-08-28T14:50:45Z,50.8191716,-1.3073747166667,0,0
2018-08-28T14:50:46Z,50.8191716,-1.30737455,0,0
2018-08-28T14:50:47Z,50.819171516667,-1.3073741333333,0,0
2018-08-28T14:50:48Z,50.819171516667,-1.3073741333333,0,0
2018-08-28T14:50:49Z,50.819171516667,-1.3073742166667,0,0
2018-08-28T14:50:50Z,50.819171516667,-1.30737405,0,0
2018-08-28T14:50:51Z,50.819171516667,-1.3073739666667,0,0
2018-08-28T14:50:52Z,50.819171516667,-1.3073741333333,0,0
2018-08-28T14:50:53Z,50.819171566667,-1.3073743,0,0
2018-08-28T14:50:54Z,50.819171566667,-1.3073742166667,0,0
2018-08-28T14:50:55Z,50.8191716,-1.3073743,0,0
2018-08-28T14:50:56Z,50.8191716,-1.3073743833333,0,0
2018-08-28T14:50:57Z,50.8191716,-1.3073743833333,0,0
2018-08-28T14:50:59Z,50.81917165,-1.3073746333333,0,0
2018-08-28T14:51:00Z,50.81917165,-1.3073747166667,0,0
2018-08-28T14:51:01Z,50.819171683333,-1.3073750666667,0,0
2018-08-28T14:51:02Z,50.819171683333,-1.3073752333333,0,0
2018-08-28T14:51:03Z,50.819171733333,-1.3073752333333,0,0
2018-08-28T14:51:04Z,50.819171683333,-1.3073754833333,0,0
2018-08-28T14:51:05Z,50.819171733333,-1.3073754833333,0,0
2018-08-28T14:51:06Z,50.8191719,-1.3073764833333,0,0
2018-08-28T14:51:07Z,50.81917185,-1.3073760666667,0,0
2018-08-28T14:51:08Z,50.81917185,-1.3073760666667,0,0
2018-08-28T14:51:09Z,50.81917195,-1.3073765666667,0,0
2018-08-28T14:51:10Z,50.81917195,-1.30737665,0,0
2018-08-28T14:51:11Z,50.8191719,-1.3073764,0,0
2018-08-28T14:51:12Z,50.81917195,-1.3073763166667,0,0
2018-08-28T14:51:13Z,50.8191719,-1.3073762333333,0,0
2018-08-28T14:51:14Z,50.81917185,-1.3073759833333,0,0
2018-08-28T14:51:15Z,50.81917185,-1.3073757333333,0,0
2018-08-28T14:51:16Z,50.819171683333,-1.3073744666667,0,0
2018-08-28T14:51:17Z,50.81917165,-1.3073743833333,0,0
2018-08-28T14:51:18Z,50.81917165,-1.3073746333333,0,0
2018-08-28T14:51:19Z,50.81917165,-1.3073743833333,0,0
2018-08-28T14:51:20Z,50.81917165,-1.3073743833333,0,0
2018-08-28T14:51:21Z,50.81917165,-1.3073743,0,0
2018-08-28T14:51:22Z,50.81917165,-1.3073743833333,0,0
2018-08-28T14:51:23Z,50.81917165,-1.3073744666667,0,0
2018-08-28T14:51:24Z,50.81917165,-1.3073744666667,0,0
2018-08-28T14:51:25Z,50.819171683333,-1.3073743833333,0,0
2018-08-28T14:51:27Z,50.819171683333,-1.30737455,0,0
2018-08-28T14:51:28Z,50.819171683333,-1.3073743833333,0,0
2018-08-28T14:51:29Z,50.819171683333,-1.3073746333333,0,0
2018-08-28T14:51:30Z,50.819171733333,-1.3073747166667,0,0
2018-08-28T14:51:31Z,50.819171733333,-1.3073746333333,0,0
2018-08-28T14:51:32Z,50.819171816667,-1.3073749666667,0,0
2018-08-28T14:51:33Z,50.81917185,-1.3073749666667,0,0
2018-08-28T14:51:34Z,50.8191719,-1.30737515,0,0
2018-08-28T14:51:35Z,50.8191719,-1.30737515,0,0
2018-08-28T14:51:36Z,50.8191719,-1.3073750666667,0,0
2018-08-28T14:51:37Z,50.8191719,-1.3073747166667,0,0
2018-08-28T14:51:38Z,50.8191719,-1.3073747166667,0,0
2018-08-28T14:51:39Z,50.8191719,-1.3073746333333,0,0
2018-08-28T14:51:40Z,50.8191719,-1.30737455,0,0
2018-08-28T14:51:41Z,50.81917185,-1.3073743,0,0
2018-08-28T14:51:42Z,50.81917185,-1.3073743,0,0
2018-08-28T14:51:43Z,50.81917185,-1.3073742166667,0,0
2018-08-28T14:51:44Z,50.819171816667,-1.30737405,0,0
2018-08-28T14:51:45Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:46Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:47Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:48Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:49Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:50Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:51Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:52Z,50.819171816667,-1.30737405,0,0
2018-08-28T14:51:54Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:55Z,50.819171816667,-1.30737405,0,0
2018-08-28T14:51:56Z,50.819171816667,-1.3073741333333,0,0
2018-08-28T14:51:57Z,50.819171766667,-1.3073746333333,0,0
2018-08-28T14:51:58Z,50.81917165,-1.3073739666667,0,0
2018-08-28T14:51:59Z,50.81917165,-1.3073739666667,0,0
2018-08-28T14:52:00Z,50.8191716,-1.3073737166667,0,0
2018-08-28T14:52:01Z,50.8191716,-1.3073738,0,0
2018-08-28T14:52:02Z,50.819171566667,-1.3073737166667,0,0
2018-08-28T14:52:03Z,50.819171566667,-1.3073736333333,0,0
2018-08-28T14:52:04Z,50.819171566667,-1.3073737166667,0,0
2018-08-28T14:52:05Z,50.819171566667,-1.3073738,0,0
2018-08-28T14:52:06Z,50.819171566667,-1.3073737166667,0,0
2018-08-28T14:52:07Z,50.819171516667,-1.3073737166667,0,0
2018-08-28T14:52:08Z,50.819171483333,-1.3073733833333,0,0
2018-08-28T14:52:09Z,50.819171516667,-1.3073733833333,0,0
2018-08-28T14:52:10Z,50.819171516667,-1.3073733833333,0,0
2018-08-28T14:52:11Z,50.819171516667,-1.3073733833333,0,0
2018-08-28T14:52:12Z,50.819171516667,-1.3073734666667,0,0
2018-08-28T14:52:13Z,50.819171483333,-1.3073733833333,0,0
2018-08-28T14:52:14Z,50.819171516667,-1.3073733833333,0,0
2018-08-28T14:52:15Z,50.819171483333,-1.3073732166667,0,0
2018-08-28T14:52:16Z,50.819171483333,-1.3073731333333,0,0
2018-08-28T14:52:17Z,50.819171483333,-1.3073731333333,0,0
2018-08-28T14:52:18Z,50.819171483333,-1.3073732166667,0,0
2018-08-28T14:52:19Z,50.819171433333,-1.30737305,0,0
2018-08-28T14:52:20Z,50.819171433333,-1.3073728,0,0
2018-08-28T14:52:21Z,50.8191714,-1.30737255,0,0
2018-08-28T14:52:23Z,50.81917135,-1.3073723,0,0
2018-08-28T14:52:24Z,50.81917135,-1.3073724666667,0,0
2018-08-28T14:52:25Z,50.819171433333,-1.3073736333333,0,0
2018-08-28T14:52:26Z,50.819171433333,-1.3073737166667,0,0
2018-08-28T14:52:27Z,50.819171516667,-1.3073746333333,0,0
2018-08-28T14:52:28Z,50.819171516667,-1.3073743833333,0,0
2018-08-28T14:52:29Z,50.819171516667,-1.3073743833333,0,0
2018-08-28T14:52:30Z,50.819171483333,-1.3073742166667,0,0
2018-08-28T14:52:31Z,50.819171483333,-1.3073742166667,0,0
2018-08-28T14:52:32Z,50.819171483333,-1.3073741333333,0,0
2018-08-28T14:52:33Z,50.819171483333,-1.3073741333333,0,0
2018-08-28T14:52:34Z,50.819171433333,-1.3073739666667,0,0
2018-08-28T14:52:35Z,50.81917135,-1.30737355,0,0
2018-08-28T14:52:36Z,50.81917135,-1.3073733833333,0,0
2018-08-28T14:52:37Z,50.819171316667,-1.3073731333333,0,0
2018-08-28T14:52:38Z,50.819171233333,-1.3073726333333,0,0
2018-08-28T14:52:39Z,50.819171233333,-1.3073726333333,0,0
2018-08-28T14:52:40Z,50.819171233333,-1.3073726333333,0,0
2018-08-28T14:52:41Z,50.819171233333,-1.3073726333333,0,0
2018-08-28T14:52:42Z,50.819171233333,-1.3073726333333,0,0
2018-08-28T14:52:43Z,50.819171316667,-1.3073729666667,0,0
2018-08-28T14:52:44Z,50.819171316667,-1.3073729666667,0,0
2018-08-28T14:52:45Z,50.819171266667,-1.3073729666667,0,0
2018-08-28T14:52:46Z,50.819171233333,-1.3073727166667,0,0
2018-08-28T14:52:47Z,50.819171233333,-1.3073727166667,0,0
2018-08-28T14:52:48Z,50.819171233333,-1.3073727166667,0,0
2018-08-28T14:52:49Z,50.819171233333,-1.3073727166667,0,0
2018-08-28T14:52:50Z,50.819171266667,-1.3073726333333,0,0
2018-08-28T14:52:51Z,50.819171233333,-1.30737255,0,0
2018-08-28T14:52:52Z,50.819171266667,-1.3073727166667,0,0
2018-08-28T14:52:54Z,50.819171233333,-1.3073727166667,0,0
2018-08-28T14:52:55Z,50.819171233333,-1.3073726333333,0,0
2018-08-28T14:52:56Z,50.819171233333,-1.3073726333333,0,0
2018-08-28T14:52:57Z,50.819171233333,-1.30737255,0,0
2018-08-28T14:52:58Z,50.819171183333,-1.30737255,0,0
2018-08-28T14:52:59Z,50.819171183333,-1.30737255,0,0
2018-08-28T14:53:00Z,50.819171183333,-1.3073723833333,0,0
2018-08-28T14:53:01Z,50.81917115,-1.3073723833333,0,0
2018-08-28T14:53:02Z,50.819171183333,-1.30737255,0,0
2018-08-28T14:53:03Z,50.819171183333,-1.30737255,0,0
2018-08-28T14:53:04Z,50.819171183333,-1.3073726333333,0,0
2018-08-28T14:53:05Z,50.819171183333,-1.3073727166667,0,0
2018-08-28T14:53:06Z,50.819171183333,-1.3073728,0,0
2018-08-28T14:53:07Z,50.819171183333,-1.3073728833333,0,0
2018-08-28T14:53:08Z,50.819171183333,-1.3073728833333,0,0
2018-08-28T14:53:09Z,50.819171266667,-1.3073733,0,0
2018-08-28T14:53:10Z,50.819171316667,-1.3073734666667,0,0
2018-08-28T14:53:11Z,50.81917135,-1.3073738,0,0
2018-08-28T14:53:12Z,50.81917135,-1.3073738833333,0,0
2018-08-28T14:53:13Z,50.8191714,-1.3073739666667,0,0
2018-08-28T14:53:14Z,50.8191714,-1.3073741333333,0,0
2018-08-28T14:53:15Z,50.8191714,-1.3073742166667,0,0
2018-08-28T14:53:16Z,50.819171433333,-1.3073744666667,0,0
2018-08-28T14:53:17Z,50.819171516667,-1.3073742166667,0,0
2018-08-28T14:53:18Z,50.819171516667,-1.3073742166667,0,0
2018-08-28T14:53:19Z,50.8191716,-1.3073743,0,0
2018-08-28T14:53:21Z,50.819171566667,-1.3073744666667,0,0
2018-08-28T14:53:22Z,50.819171566667,-1.3073743,0,0
2018-08-28T14:53:23Z,50.8191716,-1.3073743833333,0,0
2018-08-28T14:53:24Z,50.819171566667,-1.3073743833333,0,0
2018-08-28T14:53:25Z,50.8191716,-1.3073744666667,0,0
2018-08-28T14:53:26Z,50.8191716,-1.3073746333333,0,0
2018-08-28T14:53:27Z,50.81917165,-1.3073747166667,0,0
2018-08-28T14:53:28Z,50.81917165,-1.3073746333333,0,0
2018-08-28T14:53:29Z,50.819171683333,-1.3073749666667,0,0
2018-08-28T14:53:30Z,50.819171683333,-1.3073749666667,0,0
2018-08-28T14:53:31Z,50.819171683333,-1.3073750666667,0,0
2018-08-28T14:53:32Z,50.819171733333,-1.3073752333333,0,0
2018-08-28T14:53:33Z,50.819171766667,-1.3073754,0,0
2018-08-28T14:53:34Z,50.819171816667,-1.3073755666667,0,0
2018-08-28T14:53:35Z,50.819171816667,-1.30737565,0,0
2018-08-28T14:53:36Z,50.81917185,-1.3073758166667,0,0
2018-08-28T14:53:37Z,50.8191719,-1.3073759833333,0,0
2018-08-28T14:53:38Z,50.8191719,-1.3073762333333,0,0
2018-08-28T14:53:39Z,50.81917195,-1.3073763166667,0,0
2018-08-28T14:53:40Z,50.81917195,-1.3073764,0,0
2018-08-28T14:53:41Z,50.81917195,-1.3073765666667,0,0
2018-08-28T14:53:42Z,50.819171983333,-1.30737665,0,0
2018-08-28T14:53:43Z,50.819171983333,-1.3073767333333,0,0
2018-08-28T14:53:44Z,50.819171983333,-1.30737665,0,0
2018-08-28T14:53:45Z,50.819171983333,-1.30737665,0,0
2018-08-28T14:53:46Z,50.819171983333,-1.3073767333333,0,0
2018-08-28T14:53:47Z,50.819171983333,-1.3073767333333,0,0
2018-08-28T14:53:48Z,50.819171983333,-1.3073767333333,0,0
2018-08-28T14:53:50Z,50.819171983333,-1.3073768166667,0,0
2018-08-28T14:53:51Z,50.819171983333,-1.3073769,0,0
2018-08-28T14:53:52Z,50.81917195,-1.30737665,0,0
2018-08-28T14:53:53Z,50.81917195,-1.3073768166667,0,0
2018-08-28T14:53:54Z,50.819171983333,-1.3073769,0,0
2018-08-28T14:53:55Z,50.819171983333,-1.3073769833333,0,0
2018-08-28T14:53:56Z,50.819171983333,-1.3073769833333,0,0
2018-08-28T14:53:57Z,50.819171983333,-1.3073772333333,0,0
2018-08-28T14:53:58Z,50.819171983333,-1.3073773166667,0,0
2018-08-28T14:53:59Z,50.819171983333,-1.3073773166667,0,0
2018-08-28T14:54:00Z,50.819172033333,-1.3073774833333,0,0
2018-08-28T14:54:01Z,50.819172033333,-1.30737765,0,0
2018-08-28T14:54:02Z,50.819172066667,-1.3073777333333,0,0
2018-08-28T14:54:03Z,50.819172066667,-1.3073778166667,0,0
2018-08-28T14:54:04Z,50.819172066667,-1.3073777333333,0,0
