datetime,latitude,longitude,speed,course
2018-08-27T14:08:46Z,50.817868266667,-1.3091111166667,0,0
2018-08-27T14:08:47Z,50.817868266667,-1.3091111166667,0,0
2018-08-27T14:08:48Z,50.817868266667,-1.3091110333333,0,0
2018-08-27T14:08:49Z,50.817868266667,-1.3091110333333,0,0
2018-08-27T14:08:50Z,50.817868266667,-1.3091110333333,0,0
2018-08-27T14:08:51Z,50.8178683,-1.3091110333333,0,0
2018-08-27T14:08:52Z,50.8178683,-1.30911095,0,0
2018-08-27T14:08:53Z,50.8178683,-1.30911095,0,0
2018-08-27T14:08:54Z,50.81786835,-1.3091110333333,0,0
2018-08-27T14:08:55Z,50.81786835,-1.3091110333333,0,0
2018-08-27T14:08:56Z,50.81786835,-1.3091110333333,0,0
2018-08-27T14:08:57Z,50.81786835,-1.30911095,0,0
2018-08-27T14:08:58Z,50.81786835,-1.30911095,0,0
2018-08-27T14:08:59Z,50.81786835,-1.30911095,0,0
2018-08-27T14:09:00Z,50.81786835,-1.30911095,0,0
2018-08-27T14:09:01Z,50.81786835,-1.3091110333333,0,0
2018-08-27T14:09:02Z,50.81786835,-1.3091110333333,0,0
2018-08-27T14:09:03Z,50.81786835,-1.3091110333333,0,0
2018-08-27T14:09:05Z,50.81786835,-1.3091110333333,0,0
2018-08-27T14:09:06Z,50.8178683,-1.3091110333333,0,0
2018-08-27T14:09:07Z,50.8178683,-1.3091110333333,0,0
2018-08-27T14:09:08Z,50.8178683,-1.3091110333333,0,0
2018-08-27T14:09:09Z,50.8178683,-1.3091110333333,0,0
2018-08-27T14:09:10Z,50.817867883333,-1.3091129666667,0,0
2018-08-27T14:09:11Z,50.817867883333,-1.3091129666667,0,0
2018-08-27T14:09:12Z,50.817868466667,-1.30910625,1.852,146.8
2018-08-27T14:09:13Z,50.817871116667,-1.3090977,2.4076,146.7
2018-08-27T14:09:14Z,50.817874133333,-1.3090875666667,3.3336,63.0
2018-08-27T14:09:15Z,50.817877783333,-1.3090730666667,3.704,56.1
2018-08-27T14:09:16Z,50.817882383333,-1.3090606666667,3.8892,54.3
2018-08-27T14:09:17Z,50.817887366667,-1.3090491,3.704,54.7
2018-08-27T14:09:18Z,50.817894533333,-1.3090345,5.1856,51.4
2018-08-27T14:09:19Z,50.81790145,-1.30901875,5.0004,62.9
2018-08-27T14:09:20Z,50.817907116667,-1.3090045833333,4.2596,58.4
2018-08-27T14:09:21Z,50.817914616667,-1.30898765,4.2596,57.9
2018-08-27T14:09:22Z,50.81791835,-1.3089777666667,2.5928,58.0
2018-08-27T14:09:23Z,50.8179225,-1.30896695,2.778,58.5
2018-08-27T14:09:24Z,50.81792585,-1.3089569833333,2.9632,59.7
2018-08-27T14:09:26Z,50.8179351,-1.3089311666667,3.704,65.8
2018-08-27T14:09:27Z,50.8179385,-1.30891665,3.704,80.0
2018-08-27T14:09:28Z,50.8179411,-1.3089061833333,2.5928,64.5
2018-08-27T14:09:29Z,50.81794445,-1.3088982166667,2.2224,64.7
2018-08-27T14:09:30Z,50.817950033333,-1.3088922666667,2.4076,65.1
2018-08-27T14:09:31Z,50.817954266667,-1.3088837166667,1.852,64.9
2018-08-27T14:09:32Z,50.8179548,-1.3088725666667,2.9632,96.3
2018-08-27T14:09:33Z,50.817954216667,-1.3088583166667,3.3336,107.2
2018-08-27T14:09:34Z,50.817953383333,-1.30884625,3.1484,100.1
2018-08-27T14:09:35Z,50.817950783333,-1.3088308333333,4.2596,93.7
2018-08-27T14:09:36Z,50.817951083333,-1.3088149,4.2596,72.3
2018-08-27T14:09:37Z,50.817955683333,-1.3087998166667,4.2596,61.8
2018-08-27T14:09:38Z,50.817961466667,-1.3087852333333,4.63,55.2
2018-08-27T14:09:39Z,50.817967166667,-1.3087704833333,4.63,57.1
2018-08-27T14:09:40Z,50.817971816667,-1.3087558166667,4.2596,63.8
2018-08-27T14:09:41Z,50.817975716667,-1.3087425666667,3.8892,64.5
2018-08-27T14:09:42Z,50.817979916667,-1.3087326833333,3.5188,59.0
2018-08-27T14:09:43Z,50.817984516667,-1.308716,4.4448,67.3
2018-08-27T14:09:44Z,50.8179903,-1.3086992333333,4.63,67.3
2018-08-27T14:09:45Z,50.817994783333,-1.3086828833333,4.4448,68.6
2018-08-27T14:09:46Z,50.81799965,-1.3086637,5.0004,75.4
2018-08-27T14:09:47Z,50.8180033,-1.3086451666667,4.63,76.1
2018-08-27T14:09:48Z,50.818005133333,-1.30862555,4.4448,84.9
2018-08-27T14:09:49Z,50.81800745,-1.3086091333333,4.4448,69.1
2018-08-27T14:09:50Z,50.818012016667,-1.3085942,4.2596,66.7
2018-08-27T14:09:52Z,50.81802245,-1.3085621833333,4.0744,59.7
2018-08-27T14:09:53Z,50.818028516667,-1.3085448333333,4.0744,61.4
2018-08-27T14:09:54Z,50.81803075,-1.3085317666667,3.3336,69.4
2018-08-27T14:09:55Z,50.81803645,-1.3085205333333,3.5188,56.1
2018-08-27T14:09:56Z,50.818041733333,-1.3085067833333,3.704,46.8
2018-08-27T14:09:58Z,50.81805505,-1.3084821333333,4.0744,34.1
2018-08-27T14:09:59Z,50.81806545,-1.3084724166667,3.8892,27.3
2018-08-27T14:10:00Z,50.818072533333,-1.3084631166667,4.0744,38.4
2018-08-27T14:10:01Z,50.818080833333,-1.3084557333333,3.8892,31.2
2018-08-27T14:10:02Z,50.818088533333,-1.30844165,5.0004,43.7
2018-08-27T14:10:03Z,50.818097883333,-1.3084262333333,4.63,41.2
2018-08-27T14:10:04Z,50.818107866667,-1.3084117333333,4.8152,34.0
2018-08-27T14:10:05Z,50.818118133333,-1.3084006666667,4.63,27.5
2018-08-27T14:10:06Z,50.818128933333,-1.3083913666667,4.8152,23.1
2018-08-27T14:10:07Z,50.81813955,-1.3083819833333,4.63,18.4
2018-08-27T14:10:08Z,50.8181496,-1.3083762833333,4.4448,13.7
2018-08-27T14:10:09Z,50.818160283333,-1.3083658833333,5.0004,27.7
2018-08-27T14:10:10Z,50.818171766667,-1.3083559166667,4.63,24.7
2018-08-27T14:10:11Z,50.818181533333,-1.30834635,4.4448,25.3
2018-08-27T14:10:12Z,50.818191716667,-1.3083378,4.63,21.9
2018-08-27T14:10:13Z,50.818202783333,-1.30833185,4.63,12.9
2018-08-27T14:10:14Z,50.818212933333,-1.3083264,4.4448,8.6
2018-08-27T14:10:15Z,50.8182237,-1.30831995,4.2596,8.2
2018-08-27T14:10:16Z,50.8182335,-1.3083154166667,4.2596,14.9
2018-08-27T14:10:17Z,50.8182436,-1.3083077166667,4.2596,16.3
2018-08-27T14:10:18Z,50.81825425,-1.3083003333333,4.2596,18.0
2018-08-27T14:10:19Z,50.8182641,-1.3082943,4.0744,16.7
2018-08-27T14:10:20Z,50.818274033333,-1.30828785,4.0744,13.3
2018-08-27T14:10:21Z,50.818286066667,-1.308284,4.2596,5.3
2018-08-27T14:10:22Z,50.81829745,-1.3082798833333,4.4448,11.6
2018-08-27T14:10:23Z,50.818308183333,-1.3082726,4.63,20.8
2018-08-27T14:10:24Z,50.818320416667,-1.3082652166667,4.8152,24.6
2018-08-27T14:10:25Z,50.818329766667,-1.3082575,4.0744,29.0
2018-08-27T14:10:26Z,50.818338566667,-1.3082498833333,4.0744,26.2
2018-08-27T14:10:27Z,50.818346833333,-1.3082454333333,3.5188,28.5
2018-08-27T14:10:28Z,50.818353366667,-1.3082394,3.1484,31.5
2018-08-27T14:10:29Z,50.818361833333,-1.3082232166667,4.4448,41.5
2018-08-27T14:10:30Z,50.818371016667,-1.3082129166667,4.63,46.5
2018-08-27T14:10:31Z,50.81837575,-1.3081974,5.0004,48.2
2018-08-27T14:10:32Z,50.818380983333,-1.3081836666667,4.63,50.7
2018-08-27T14:10:33Z,50.818388066667,-1.3081687333333,4.63,44.5
2018-08-27T14:10:34Z,50.818397166667,-1.3081554166667,4.4448,38.0
2018-08-27T14:10:35Z,50.818406416667,-1.3081446833333,4.4448,36.3
2018-08-27T14:10:36Z,50.81841945,-1.3081384833333,4.2596,26.9
2018-08-27T14:10:37Z,50.81842725,-1.3081285,3.704,30.7
2018-08-27T14:10:38Z,50.818436966667,-1.3081157666667,4.8152,30.7
2018-08-27T14:10:40Z,50.818455116667,-1.3080923833333,4.2596,41.9
2018-08-27T14:10:41Z,50.8184615,-1.30808065,4.2596,45.5
2018-08-27T14:10:42Z,50.818470083333,-1.30806615,4.2596,49.7
2018-08-27T14:10:43Z,50.818476533333,-1.3080510666667,4.0744,47.2
2018-08-27T14:10:44Z,50.81848575,-1.3080392333333,4.2596,34.9
2018-08-27T14:10:45Z,50.818494266667,-1.3080282666667,4.4448,36.3
2018-08-27T14:10:46Z,50.8185034,-1.3080198,4.2596,36.1
2018-08-27T14:10:47Z,50.8185122,-1.3080114166667,4.2596,40.4
2018-08-27T14:10:48Z,50.818521333333,-1.30800505,3.704,29.6
2018-08-27T14:10:49Z,50.818531016667,-1.307999,3.8892,26.2
2018-08-27T14:10:50Z,50.818538433333,-1.3079918,3.5188,30.7
2018-08-27T14:10:51Z,50.818545566667,-1.3079855166667,3.704,35.8
2018-08-27T14:10:52Z,50.818556033333,-1.30797495,4.4448,39.1
2018-08-27T14:10:53Z,50.818565683333,-1.3079672333333,4.2596,41.3
2018-08-27T14:10:54Z,50.818574066667,-1.3079602,3.8892,27.3
2018-08-27T14:10:55Z,50.818584783333,-1.3079524,4.2596,18.7
2018-08-27T14:10:56Z,50.81859505,-1.3079467,3.8892,14.2
2018-08-27T14:10:57Z,50.818606166667,-1.3079445333333,4.0744,7.7
2018-08-27T14:10:58Z,50.8186169,-1.30793505,4.63,9.0
2018-08-27T14:10:59Z,50.818625816667,-1.3079287666667,3.8892,23.6
2018-08-27T14:11:00Z,50.818634283333,-1.3079194666667,3.5188,23.4
2018-08-27T14:11:01Z,50.818643966667,-1.3079111666667,4.0744,5.5
2018-08-27T14:11:02Z,50.818655783333,-1.3079048833333,4.63,16.7
2018-08-27T14:11:03Z,50.818665133333,-1.3078979166667,3.1484,13.8
2018-08-27T14:11:04Z,50.81867355,-1.3078981666667,2.9632,4.3
2018-08-27T14:11:06Z,50.8186901,-1.30789415,2.778,0.0
2018-08-27T14:11:07Z,50.818700416667,-1.3078851833333,3.8892,18.4
2018-08-27T14:11:08Z,50.8187104,-1.30787865,3.8892,9.9
2018-08-27T14:11:09Z,50.818719066667,-1.3078733666667,3.1484,9.8
2018-08-27T14:11:10Z,50.818726816667,-1.3078680833333,2.9632,15.1
2018-08-27T14:11:11Z,50.818734533333,-1.3078642333333,2.778,2.2
2018-08-27T14:11:12Z,50.818744466667,-1.3078565166667,3.5188,6.1
2018-08-27T14:11:13Z,50.818752633333,-1.3078497333333,3.3336,15.7
2018-08-27T14:11:14Z,50.818763116667,-1.3078443666667,3.704,12.8
2018-08-27T14:11:15Z,50.818772166667,-1.307839,3.8892,9.6
2018-08-27T14:11:16Z,50.818782483333,-1.3078373166667,3.704,9.2
2018-08-27T14:11:17Z,50.81879405,-1.307839,4.2596,5.2
2018-08-27T14:11:18Z,50.818804766667,-1.3078346333333,3.8892,5.7
2018-08-27T14:11:19Z,50.818816633333,-1.3078353166667,3.8892,7.4
2018-08-27T14:11:20Z,50.8188259,-1.3078287666667,3.8892,14.0
2018-08-27T14:11:21Z,50.81883445,-1.3078282666667,3.5188,17.9
2018-08-27T14:11:22Z,50.818845466667,-1.3078227333333,4.0744,23.1
2018-08-27T14:11:23Z,50.8188551,-1.30782005,4.0744,8.7
2018-08-27T14:11:24Z,50.8188671,-1.3078207166667,3.5188,0.0
2018-08-27T14:11:25Z,50.818876316667,-1.3078203,3.3336,2.9
2018-08-27T14:11:26Z,50.818886916667,-1.3078182166667,3.8892,6.6
2018-08-27T14:11:27Z,50.81889915,-1.3078178666667,3.704,9.5
2018-08-27T14:11:28Z,50.818910083333,-1.3078176166667,3.5188,7.0
2018-08-27T14:11:29Z,50.818922,-1.30781595,4.0744,3.9
2018-08-27T14:11:30Z,50.8189313,-1.30781855,3.1484,359.0
2018-08-27T14:11:32Z,50.818948066667,-1.3078150166667,3.5188,9.2
2018-08-27T14:11:33Z,50.818959133333,-1.30781075,3.5188,10.1
2018-08-27T14:11:34Z,50.818973466667,-1.3078074833333,4.63,358.0
2018-08-27T14:11:35Z,50.818980833333,-1.30780865,3.3336,352.4
2018-08-27T14:11:36Z,50.818990216667,-1.3078142666667,3.3336,349.8
2018-08-27T14:11:37Z,50.819002833333,-1.30781385,4.0744,345.0
2018-08-27T14:11:38Z,50.819012683333,-1.3078131,4.0744,355.3
2018-08-27T14:11:39Z,50.819022833333,-1.30781645,3.8892,355.0
2018-08-27T14:11:40Z,50.819033016667,-1.3078141833333,4.0744,1.6
2018-08-27T14:11:41Z,50.819045716667,-1.3078139333333,4.4448,0.7
2018-08-27T14:11:42Z,50.819059333333,-1.3078157833333,4.4448,0.7
2018-08-27T14:11:43Z,50.819071066667,-1.30781645,4.2596,0.0
2018-08-27T14:11:44Z,50.819082666667,-1.3078122666667,3.8892,6.3
2018-08-27T14:11:45Z,50.819095333333,-1.3078110833333,3.8892,3.2
2018-08-27T14:11:46Z,50.819103916667,-1.307811,3.704,356.6
2018-08-27T14:11:47Z,50.819114483333,-1.3078103333333,3.8892,2.4
2018-08-27T14:11:48Z,50.81912655,-1.3078064833333,4.4448,10.5
2018-08-27T14:11:49Z,50.819139333333,-1.3078001,4.8152,14.7
2018-08-27T14:11:50Z,50.819152083333,-1.3077994333333,4.0744,14.8
2018-08-27T14:11:51Z,50.819165066667,-1.3077982666667,4.4448,3.5
2018-08-27T14:11:53Z,50.819185566667,-1.3077990166667,3.8892,0.8
2018-08-27T14:11:54Z,50.819196916667,-1.3077963333333,4.4448,5.8
2018-08-27T14:11:55Z,50.8192097,-1.3077892166667,5.1856,14.0
2018-08-27T14:11:56Z,50.819221766667,-1.3077865333333,4.2596,6.0
2018-08-27T14:11:57Z,50.819233466667,-1.307783,4.0744,15.0
2018-08-27T14:11:58Z,50.819246,-1.3077779833333,4.2596,6.6
2018-08-27T14:11:59Z,50.819259033333,-1.30776875,4.4448,6.4
2018-08-27T14:12:00Z,50.8192737,-1.3077619666667,4.4448,1.4
2018-08-27T14:12:01Z,50.819284183333,-1.3077574333333,4.2596,1.5
2018-08-27T14:12:02Z,50.819294816667,-1.3077560166667,4.2596,1.5
2018-08-27T14:12:03Z,50.819305083333,-1.3077479666667,3.5188,25.0
2018-08-27T14:12:04Z,50.819313766667,-1.3077406833333,3.704,34.6
2018-08-27T14:12:05Z,50.81932475,-1.3077389166667,3.1484,9.1
2018-08-27T14:12:06Z,50.8193392,-1.30773405,3.3336,20.8
2018-08-27T14:12:07Z,50.81934855,-1.3077224833333,3.704,32.7
2018-08-27T14:12:08Z,50.81936145,-1.3077141,3.5188,48.8
2018-08-27T14:12:09Z,50.81936955,-1.3077049666667,3.3336,50.3
2018-08-27T14:12:10Z,50.819374616667,-1.3076913,3.5188,51.9
2018-08-27T14:12:11Z,50.819381483333,-1.3076813333333,3.1484,58.2
2018-08-27T14:12:12Z,50.819387516667,-1.3076696,3.5188,53.1
2018-08-27T14:12:13Z,50.819395066667,-1.3076592833333,3.3336,49.0
2018-08-27T14:12:14Z,50.819402033333,-1.3076443666667,4.0744,60.3
2018-08-27T14:12:15Z,50.81940655,-1.30762785,4.0744,61.4
2018-08-27T14:12:16Z,50.819412416667,-1.3076104166667,4.63,75.2
2018-08-27T14:12:17Z,50.819415516667,-1.3075765666667,5.9264,81.9
2018-08-27T14:12:18Z,50.81941925,-1.30754765,5.3708,80.5
2018-08-27T14:12:19Z,50.819424616667,-1.3075280333333,3.8892,76.0
2018-08-27T14:12:21Z,50.819429933333,-1.3074772333333,4.63,81.9
2018-08-27T14:12:22Z,50.819432866667,-1.3074563666667,4.4448,87.2
2018-08-27T14:12:23Z,50.819433916667,-1.3074365,4.8152,92.0
2018-08-27T14:12:24Z,50.819432066667,-1.3074133666667,5.0004,100.3
2018-08-27T14:12:25Z,50.819429766667,-1.3073879666667,5.9264,100.7
2018-08-27T14:12:26Z,50.8194262,-1.3073658333333,6.2968,103.8
2018-08-27T14:12:27Z,50.8194249,-1.3073468166667,5.3708,105.9
2018-08-27T14:12:28Z,50.81942135,-1.30733265,4.2596,118.2
2018-08-27T14:12:29Z,50.8194136,-1.3073132833333,4.4448,113.7
2018-08-27T14:12:30Z,50.819406716667,-1.30729485,4.4448,116.9
2018-08-27T14:12:31Z,50.81940215,-1.3072799166667,3.3336,114.0
2018-08-27T14:12:32Z,50.819395983333,-1.3072688666667,2.9632,128.3
2018-08-27T14:12:33Z,50.819390883333,-1.3072604833333,2.778,138.3
2018-08-27T14:12:34Z,50.819385883333,-1.3072535166667,2.5928,139.4
2018-08-27T14:12:35Z,50.819382366667,-1.3072427,3.1484,111.0
2018-08-27T14:12:36Z,50.8193794,-1.3072281166667,3.3336,109.7
2018-08-27T14:12:37Z,50.819375866667,-1.3072074166667,4.0744,103.5
2018-08-27T14:12:38Z,50.819375366667,-1.3071883166667,4.4448,96.3
2018-08-27T14:12:39Z,50.819374116667,-1.3071681166667,4.2596,95.9
2018-08-27T14:12:40Z,50.8193719,-1.3071531,2.4076,95.2
2018-08-27T14:12:41Z,50.81936955,-1.307148,1.852,95.2
2018-08-27T14:12:42Z,50.819362916667,-1.3071423833333,2.9632,197.4
2018-08-27T14:12:44Z,50.819345116667,-1.3071446333333,3.8892,189.9
2018-08-27T14:12:45Z,50.819333383333,-1.3071427166667,4.0744,189.5
2018-08-27T14:12:46Z,50.819321216667,-1.3071402,4.2596,192.6
2018-08-27T14:12:47Z,50.819314733333,-1.3071387666667,2.4076,192.8
2018-08-27T14:12:48Z,50.81930705,-1.30713735,2.778,182.3
2018-08-27T14:12:49Z,50.8193019,-1.30713425,2.0372,181.5
2018-08-27T14:12:50Z,50.819293566667,-1.3071309,3.1484,178.0
2018-08-27T14:12:51Z,50.81928275,-1.3071241833333,3.8892,170.1
2018-08-27T14:12:52Z,50.819273233333,-1.3071230166667,3.704,186.0
2018-08-27T14:12:53Z,50.8192626,-1.3071261166667,4.2596,190.4
2018-08-27T14:12:54Z,50.81924985,-1.3071267833333,4.4448,185.6
2018-08-27T14:12:55Z,50.819240166667,-1.307134,3.704,185.0
2018-08-27T14:12:56Z,50.819229533333,-1.3071356666667,3.8892,182.4
2018-08-27T14:12:57Z,50.819215283333,-1.3071379333333,4.8152,178.7
2018-08-27T14:12:58Z,50.819203966667,-1.30713995,4.4448,180.0
2018-08-27T14:12:59Z,50.819195083333,-1.3071457333333,4.0744,195.3
2018-08-27T14:13:00Z,50.819183883333,-1.3071483333333,4.2596,195.4
2018-08-27T14:13:01Z,50.819172616667,-1.3071531,4.63,187.5
2018-08-27T14:13:02Z,50.81916175,-1.3071520166667,3.8892,182.4
2018-08-27T14:13:03Z,50.8191514,-1.30714515,4.0744,166.1
2018-08-27T14:13:05Z,50.8191351,-1.3071490833333,3.5188,190.1
2018-08-27T14:13:06Z,50.819126133333,-1.3071485833333,3.5188,186.4
2018-08-27T14:13:07Z,50.8191162,-1.30715185,3.704,186.9
2018-08-27T14:13:08Z,50.819103883333,-1.3071566333333,4.4448,185.8
2018-08-27T14:13:09Z,50.819092516667,-1.3071496666667,4.63,155.8
2018-08-27T14:13:10Z,50.819082466667,-1.3071473166667,4.0744,180.8
2018-08-27T14:13:11Z,50.819074133333,-1.3071514333333,2.9632,201.2
2018-08-27T14:13:12Z,50.819066833333,-1.3071562833333,2.5928,201.6
2018-08-27T14:13:13Z,50.81906,-1.3071610666667,2.778,207.1
2018-08-27T14:13:14Z,50.819052283333,-1.3071625,2.0372,206.6
2018-08-27T14:13:15Z,50.819048433333,-1.3071615666667,0,0
2018-08-27T14:13:16Z,50.819044533333,-1.3071629166667,0,0
2018-08-27T14:13:17Z,50.81904295,-1.3071623333333,0,0
2018-08-27T14:13:18Z,50.819042983333,-1.3071598166667,0,0
2018-08-27T14:13:19Z,50.819040966667,-1.30716115,0,0
2018-08-27T14:13:20Z,50.819040766667,-1.3071613166667,0,0
2018-08-27T14:13:21Z,50.8190403,-1.3071604,0,0
2018-08-27T14:13:22Z,50.8190393,-1.3071592166667,0,0
2018-08-27T14:13:23Z,50.8190398,-1.3071588833333,0,0
2018-08-27T14:13:24Z,50.8190398,-1.3071588833333,0,0
2018-08-27T14:13:26Z,50.819039,-1.30715805,0,0
2018-08-27T14:13:27Z,50.8190385,-1.3071576333333,0,0
2018-08-27T14:13:28Z,50.819038966667,-1.3071550333333,0,0
2018-08-27T14:13:29Z,50.819037366667,-1.3071540333333,0,0
2018-08-27T14:13:30Z,50.819037366667,-1.3071543666667,0,0
2018-08-27T14:13:31Z,50.81903695,-1.3071534333333,0,0
2018-08-27T14:13:32Z,50.819037783333,-1.3071535166667,0,0
2018-08-27T14:13:33Z,50.81903795,-1.3071550333333,0,0
2018-08-27T14:13:34Z,50.8190375,-1.3071555333333,0,0
2018-08-27T14:13:35Z,50.819037616667,-1.3071551166667,0,0
2018-08-27T14:13:36Z,50.81903745,-1.3071553666667,0,0
2018-08-27T14:13:37Z,50.819037366667,-1.3071555333333,0,0
2018-08-27T14:13:38Z,50.819036916667,-1.3071562833333,0,0
2018-08-27T14:13:39Z,50.819036916667,-1.3071562833333,0,0
2018-08-27T14:13:40Z,50.8190372,-1.3071543666667,0,0
2018-08-27T14:13:41Z,50.819035616667,-1.3071556166667,0,0
2018-08-27T14:13:42Z,50.8190357,-1.3071552,0,0
2018-08-27T14:13:43Z,50.8190341,-1.3071550333333,0,0
2018-08-27T14:13:44Z,50.81903415,-1.3071531,0,0
2018-08-27T14:13:45Z,50.819033516667,-1.3071531,0,0
2018-08-27T14:13:46Z,50.819032083333,-1.3071535166667,0,0
2018-08-27T14:13:47Z,50.819032433333,-1.30715445,0,0
2018-08-27T14:13:48Z,50.819033016667,-1.3071541166667,0,0
2018-08-27T14:13:50Z,50.819032716667,-1.3071541166667,0,0
2018-08-27T14:13:51Z,50.819032633333,-1.30715395,0,0
2018-08-27T14:13:52Z,50.81903255,-1.30715395,0,0
2018-08-27T14:13:53Z,50.8190326,-1.3071541166667,0,0
2018-08-27T14:13:54Z,50.819032633333,-1.3071542833333,0,0
2018-08-27T14:13:55Z,50.819032633333,-1.3071542833333,0,0
2018-08-27T14:13:56Z,50.819032633333,-1.3071542833333,0,0
2018-08-27T14:13:57Z,50.819032516667,-1.3071521,0,0
2018-08-27T14:13:58Z,50.819033433333,-1.3071516,0,0
2018-08-27T14:13:59Z,50.819033933333,-1.3071545333333,0,0
2018-08-27T14:14:00Z,50.819033933333,-1.3071545333333,0,0
2018-08-27T14:14:01Z,50.819032216667,-1.3071512666667,0,0
2018-08-27T14:14:02Z,50.819033266667,-1.30715025,0,0
2018-08-27T14:14:03Z,50.8190323,-1.3071454833333,0,0
2018-08-27T14:14:04Z,50.819031383333,-1.3071438833333,0,0
2018-08-27T14:14:05Z,50.819032883333,-1.3071415333333,0,0
2018-08-27T14:14:06Z,50.81903675,-1.30713995,0,0
2018-08-27T14:14:07Z,50.81903675,-1.30713995,1.852,207.3
2018-08-27T14:14:08Z,50.8190473,-1.3071387666667,3.8892,4.8
2018-08-27T14:14:09Z,50.81905715,-1.3071421333333,3.8892,346.0
2018-08-27T14:14:10Z,50.81906315,-1.3071505,2.5928,345.7
2018-08-27T14:14:11Z,50.819063483333,-1.3071589666667,2.4076,346.6
2018-08-27T14:14:12Z,50.819064233333,-1.3071681166667,2.4076,346.3
2018-08-27T14:14:13Z,50.819065283333,-1.3071755666667,2.0372,345.6
2018-08-27T14:14:14Z,50.819066616667,-1.3071806833333,0,0
2018-08-27T14:14:16Z,50.819076383333,-1.3071916666667,0,0
2018-08-27T14:14:17Z,50.819080033333,-1.3071956,0,0
2018-08-27T14:14:18Z,50.819083633333,-1.3071996333333,0,0
2018-08-27T14:14:19Z,50.819090466667,-1.3071996333333,1.852,346.8
2018-08-27T14:14:20Z,50.819095333333,-1.3072014666667,2.0372,345.6
2018-08-27T14:14:21Z,50.81910015,-1.3072032333333,2.0372,345.6
2018-08-27T14:14:34Z,50.819122616667,-1.3073308833333,3.5188,294.5
2018-08-27T14:14:35Z,50.819118883333,-1.3073257666667,3.1484,292.2
2018-08-27T14:14:36Z,50.819121616667,-1.3073351666667,3.1484,292.5
2018-08-27T14:14:37Z,50.819124083333,-1.3073437166667,2.9632,293.3
2018-08-27T14:14:38Z,50.8191271,-1.30735485,2.9632,292.4
2018-08-27T14:14:39Z,50.819130116667,-1.307366,2.9632,292.4
2018-08-27T14:14:40Z,50.8191571,-1.3073786666667,3.5188,313.8
2018-08-27T14:14:41Z,50.819128516667,-1.3074049,2.9632,287.7
2018-08-27T14:14:42Z,50.81910555,-1.3073412833333,0,0
2018-08-27T14:14:43Z,50.8191229,-1.3073531833333,0,0
2018-08-27T14:14:44Z,50.8191367,-1.3073706166667,0,0
2018-08-27T14:14:45Z,50.819134566667,-1.3073888833333,0,0
2018-08-27T14:14:46Z,50.819148716667,-1.3074033833333,0,0
2018-08-27T14:14:47Z,50.819153116667,-1.3073759,0,0
2018-08-27T14:14:48Z,50.819152083333,-1.3073781666667,0,0
2018-08-27T14:14:49Z,50.819156566667,-1.3073811833333,0,0
2018-08-27T14:14:51Z,50.819165783333,-1.30738705,0,0
2018-08-27T14:14:52Z,50.819170816667,-1.30742895,0,0
2018-08-27T14:14:53Z,50.819184633333,-1.3074608833333,0,0
2018-08-27T14:14:54Z,50.819222816667,-1.3074142,2.2224,287.1
2018-08-27T14:14:55Z,50.81920895,-1.3073396833333,1.852,286.9
2018-08-27T14:14:56Z,50.819227133333,-1.30741555,0,0
2018-08-27T14:14:57Z,50.819233883333,-1.3074220833333,0,0
2018-08-27T14:14:58Z,50.81921285,-1.3073427833333,0,0
2018-08-27T14:14:59Z,50.81920785,-1.3073298,0,0
2018-08-27T14:15:00Z,50.819208316667,-1.3073060833333,0,0
2018-08-27T14:15:01Z,50.819197883333,-1.3072422833333,0,0
2018-08-27T14:15:02Z,50.819195083333,-1.3072215,0,0
2018-08-27T14:15:03Z,50.8191968,-1.3072272833333,0,0
2018-08-27T14:15:04Z,50.819202366667,-1.3072428,0,0
2018-08-27T14:15:05Z,50.819203166667,-1.3072458166667,0,0
2018-08-27T14:15:06Z,50.819203033333,-1.3072453833333,0,0
2018-08-27T14:15:07Z,50.819203,-1.3072454666667,0,0
2018-08-27T14:15:08Z,50.819202533333,-1.3072433833333,0,0
2018-08-27T14:15:09Z,50.819202366667,-1.3072427,0,0
2018-08-27T14:15:10Z,50.819201783333,-1.30724095,0,0
