datetime,latitude,longitude,speed,course
2018-08-27T14:13:01Z,50.817876733333,-1.3092247,0,0
2018-08-27T14:13:02Z,50.817876733333,-1.3092247,0,0
2018-08-27T14:13:03Z,50.817876733333,-1.3092247,0,0
2018-08-27T14:13:04Z,50.817875716667,-1.3092244333333,0,0
2018-08-27T14:13:05Z,50.817875883333,-1.3092235166667,0,0
2018-08-27T14:13:06Z,50.817875966667,-1.30922335,0,0
2018-08-27T14:13:07Z,50.817876516667,-1.30922385,0,0
2018-08-27T14:13:08Z,50.817877233333,-1.3092253666667,0,0
2018-08-27T14:13:09Z,50.81787845,-1.3092271166667,0,0
2018-08-27T14:13:10Z,50.8178802,-1.3092289666667,0,0
2018-08-27T14:13:12Z,50.8178849,-1.3092335,0,0
2018-08-27T14:13:13Z,50.817887,-1.3092350833333,0,0
2018-08-27T14:13:14Z,50.81788805,-1.3092362666667,0,0
2018-08-27T14:13:15Z,50.817888,-1.3092364333333,0,0
2018-08-27T14:13:16Z,50.817887833333,-1.3092366,0,0
2018-08-27T14:13:17Z,50.817887883333,-1.3092365166667,0,0
2018-08-27T14:13:18Z,50.817887833333,-1.3092365166667,0,0
2018-08-27T14:13:19Z,50.817887833333,-1.3092365166667,0,0
2018-08-27T14:13:20Z,50.817887833333,-1.3092365166667,0,0
2018-08-27T14:13:21Z,50.817887833333,-1.3092365166667,0,0
2018-08-27T14:13:22Z,50.817887833333,-1.3092365166667,0,0
2018-08-27T14:13:23Z,50.817887833333,-1.3092365166667,0,0
2018-08-27T14:13:24Z,50.817887833333,-1.3092365166667,0,0
2018-08-27T14:13:25Z,50.8178878,-1.3092365166667,0,0
2018-08-27T14:13:26Z,50.8178878,-1.3092365166667,0,0
2018-08-27T14:13:27Z,50.8178878,-1.3092365166667,0,0
2018-08-27T14:13:28Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:29Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:30Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:31Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:32Z,50.8178878,-1.3092365166667,0,0
2018-08-27T14:13:33Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:34Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:35Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:36Z,50.81788775,-1.3092366,0,0
2018-08-27T14:13:37Z,50.81788775,-1.3092366833333,0,0
2018-08-27T14:13:38Z,50.81788775,-1.3092366,0,0
2018-08-27T14:13:39Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:40Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:41Z,50.81788775,-1.3092366,0,0
2018-08-27T14:13:42Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:43Z,50.81788775,-1.3092365166667,0,0
2018-08-27T14:13:44Z,50.81788775,-1.3092365166667,0,0
2018-08-27T14:13:46Z,50.81788775,-1.3092365166667,0,0
2018-08-27T14:13:47Z,50.8178878,-1.3092366,0,0
2018-08-27T14:13:48Z,50.817887833333,-1.3092366833333,0,0
2018-08-27T14:13:49Z,50.817887916667,-1.30923685,0,0
2018-08-27T14:13:50Z,50.817888,-1.3092369333333,0,0
2018-08-27T14:13:51Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:13:52Z,50.817888133333,-1.3092371,0,0
2018-08-27T14:13:53Z,50.817888133333,-1.3092371,0,0
2018-08-27T14:13:54Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:13:55Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:13:56Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:13:57Z,50.81788805,-1.3092371,0,0
2018-08-27T14:13:58Z,50.81788805,-1.3092370166667,0,0
2018-08-27T14:13:59Z,50.81788805,-1.3092370166667,0,0
2018-08-27T14:14:00Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:01Z,50.817888083333,-1.3092370166667,0,0
2018-08-27T14:14:02Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:03Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:14:04Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:14:05Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:14:06Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:14:07Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:14:08Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:14:09Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:14:10Z,50.817888083333,-1.3092371,0,0
2018-08-27T14:14:11Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:12Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:13Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:14Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:15Z,50.817888,-1.3092371,0,0
2018-08-27T14:14:16Z,50.817888,-1.3092371,0,0
2018-08-27T14:14:17Z,50.817887966667,-1.3092371,0,0
2018-08-27T14:14:18Z,50.817887966667,-1.3092371,0,0
2018-08-27T14:14:20Z,50.817887916667,-1.3092371833333,0,0
2018-08-27T14:14:21Z,50.817887916667,-1.3092371833333,0,0
2018-08-27T14:14:22Z,50.817887916667,-1.3092371833333,0,0
2018-08-27T14:14:23Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:24Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:25Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:26Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:27Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:28Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:29Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:30Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:31Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:32Z,50.817887883333,-1.3092371,0,0
2018-08-27T14:14:33Z,50.817887833333,-1.3092371,0,0
2018-08-27T14:14:34Z,50.817887833333,-1.3092371833333,0,0
2018-08-27T14:14:35Z,50.817887833333,-1.3092371833333,0,0
2018-08-27T14:14:36Z,50.817887833333,-1.3092371833333,0,0
2018-08-27T14:14:37Z,50.817887833333,-1.3092371833333,0,0
2018-08-27T14:14:38Z,50.817887833333,-1.3092371833333,0,0
2018-08-27T14:14:39Z,50.817887833333,-1.3092371833333,0,0
2018-08-27T14:14:40Z,50.817887916667,-1.3092371,0,0
2018-08-27T14:14:41Z,50.817887916667,-1.3092371,0,0
2018-08-27T14:14:42Z,50.817887966667,-1.3092371,0,0
2018-08-27T14:14:43Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:44Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:45Z,50.81788805,-1.3092371833333,0,0
2018-08-27T14:14:46Z,50.81788805,-1.3092371833333,0,0
2018-08-27T14:14:47Z,50.81788805,-1.3092371833333,0,0
2018-08-27T14:14:48Z,50.81788805,-1.3092371833333,0,0
2018-08-27T14:14:49Z,50.81788805,-1.3092371833333,0,0
2018-08-27T14:14:50Z,50.81788805,-1.3092371833333,0,0
2018-08-27T14:14:51Z,50.81788805,-1.3092371833333,0,0
2018-08-27T14:14:52Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:53Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:55Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:56Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:57Z,50.81788805,-1.3092371,0,0
2018-08-27T14:14:58Z,50.81788805,-1.3092370166667,0,0
2018-08-27T14:14:59Z,50.81788805,-1.3092370166667,0,0
2018-08-27T14:15:00Z,50.81788805,-1.3092370166667,0,0
2018-08-27T14:15:01Z,50.81788805,-1.3092370166667,0,0
2018-08-27T14:15:02Z,50.8178862,-1.3092298833333,2.2224,112.8
2018-08-27T14:15:03Z,50.817885566667,-1.3092183166667,2.9632,96.2
2018-08-27T14:15:04Z,50.817884183333,-1.30920785,3.3336,87.1
2018-08-27T14:15:05Z,50.8178859,-1.3091970333333,2.9632,70.2
2018-08-27T14:15:06Z,50.817888216667,-1.3091862166667,2.778,63.4
2018-08-27T14:15:07Z,50.817894783333,-1.3091776666667,3.704,36.0
2018-08-27T14:15:08Z,50.817899066667,-1.3091730666667,2.4076,35.8
2018-08-27T14:15:09Z,50.817902466667,-1.3091641,1.852,36.5
2018-08-27T14:15:10Z,50.817905983333,-1.3091556333333,2.4076,36.3
2018-08-27T14:15:11Z,50.817908866667,-1.3091515166667,3.3336,47.0
2018-08-27T14:15:12Z,50.817914316667,-1.3091416333333,3.1484,52.0
2018-08-27T14:15:13Z,50.817920266667,-1.3091256166667,3.8892,55.2
2018-08-27T14:15:14Z,50.8179261,-1.3091157333333,3.704,45.6
2018-08-27T14:15:15Z,50.817930533333,-1.30910575,2.778,60.4
2018-08-27T14:15:16Z,50.81793675,-1.3090951166667,4.63,43.6
2018-08-27T14:15:17Z,50.817943116667,-1.30908765,4.4448,35.5
2018-08-27T14:15:18Z,50.817951,-1.3090728166667,5.1856,52.7
2018-08-27T14:15:19Z,50.81795615,-1.3090608333333,4.0744,55.9
2018-08-27T14:15:20Z,50.817961766667,-1.3090473333333,4.0744,58.0
2018-08-27T14:15:21Z,50.817965366667,-1.30903175,4.0744,61.0
2018-08-27T14:15:22Z,50.81796885,-1.3090163166667,3.704,59.2
2018-08-27T14:15:23Z,50.81797505,-1.3090049166667,3.3336,45.0
2018-08-27T14:15:24Z,50.8179815,-1.3089941833333,3.3336,46.3
2018-08-27T14:15:25Z,50.81798725,-1.3089817,3.5188,51.3
2018-08-27T14:15:26Z,50.817993733333,-1.3089696333333,3.704,48.6
2018-08-27T14:15:27Z,50.8180004,-1.3089553833333,4.2596,51.8
2018-08-27T14:15:29Z,50.818009866667,-1.30892755,3.8892,61.6
2018-08-27T14:15:30Z,50.818009833333,-1.3089180833333,4.0744,77.6
2018-08-27T14:15:31Z,50.818007733333,-1.3089008166667,4.8152,90.7
2018-08-27T14:15:32Z,50.8180123,-1.3088823,5.3708,71.2
2018-08-27T14:15:33Z,50.818019766667,-1.30885865,5.0004,63.4
2018-08-27T14:15:34Z,50.8180245,-1.3088401333333,5.1856,65.1
2018-08-27T14:15:35Z,50.818030416667,-1.3088247166667,4.63,60.8
2018-08-27T14:15:36Z,50.8180341,-1.3088109666667,3.8892,63.8
2018-08-27T14:15:37Z,50.818037416667,-1.3087986333333,3.8892,59.9
2018-08-27T14:15:38Z,50.81804005,-1.3087829666667,4.0744,73.0
2018-08-27T14:15:39Z,50.818043816667,-1.3087673,3.8892,66.7
2018-08-27T14:15:40Z,50.818049316667,-1.3087491,4.8152,64.6
2018-08-27T14:15:41Z,50.81805355,-1.3087316666667,4.0744,66.2
2018-08-27T14:15:42Z,50.81805635,-1.3087197666667,2.9632,64.9
2018-08-27T14:15:43Z,50.818061766667,-1.3087125666667,2.5928,64.5
2018-08-27T14:15:44Z,50.818064316667,-1.3086997333333,3.1484,68.0
2018-08-27T14:15:45Z,50.818069883333,-1.3086832166667,4.63,61.6
2018-08-27T14:15:46Z,50.818073033333,-1.3086616,4.4448,66.3
2018-08-27T14:15:47Z,50.81807865,-1.3086434,4.63,54.1
2018-08-27T14:15:48Z,50.818085516667,-1.3086253833333,4.4448,53.7
2018-08-27T14:15:49Z,50.818091933333,-1.3086108833333,4.4448,51.1
2018-08-27T14:15:50Z,50.818097883333,-1.3085973833333,4.63,50.8
2018-08-27T14:15:51Z,50.81810605,-1.3085911833333,3.3336,31.1
2018-08-27T14:15:52Z,50.81811565,-1.3085804666667,5.1856,34.0
2018-08-27T14:15:53Z,50.818122983333,-1.3085689833333,4.0744,36.7
2018-08-27T14:15:54Z,50.818127216667,-1.3085617666667,2.2224,37.7
2018-08-27T14:15:55Z,50.818131166667,-1.3085506166667,3.3336,42.3
2018-08-27T14:15:56Z,50.818137616667,-1.3085389666667,3.8892,34.8
2018-08-27T14:15:57Z,50.818148716667,-1.3085331833333,4.4448,18.2
2018-08-27T14:15:58Z,50.81815865,-1.30852505,4.8152,16.8
2018-08-27T14:16:00Z,50.818179016667,-1.3085078666667,4.63,16.3
2018-08-27T14:16:01Z,50.818188116667,-1.3084967166667,4.8152,30.3
2018-08-27T14:16:02Z,50.818196966667,-1.308487,4.63,17.4
2018-08-27T14:16:03Z,50.818202116667,-1.3084737666667,3.8892,34.8
2018-08-27T14:16:04Z,50.81821125,-1.3084645333333,4.0744,35.2
2018-08-27T14:16:05Z,50.818219633333,-1.3084506166667,5.0004,43.6
2018-08-27T14:16:06Z,50.818226716667,-1.3084362833333,4.0744,43.9
2018-08-27T14:16:07Z,50.818234516667,-1.30842305,4.63,40.6
2018-08-27T14:16:08Z,50.81824415,-1.3084101333333,5.7412,32.3
2018-08-27T14:16:09Z,50.81825505,-1.30839865,5.3708,27.9
2018-08-27T14:16:10Z,50.818264383333,-1.3083882666667,4.63,31.4
2018-08-27T14:16:11Z,50.818275533333,-1.3083742666667,5.3708,27.9
2018-08-27T14:16:12Z,50.81828715,-1.3083644666667,5.1856,18.0
2018-08-27T14:16:13Z,50.81829695,-1.3083569166667,4.4448,21.5
2018-08-27T14:16:14Z,50.8183063,-1.3083492,4.8152,18.4
2018-08-27T14:16:15Z,50.8183154,-1.3083392333333,4.4448,36.6
2018-08-27T14:16:16Z,50.818323983333,-1.3083302666667,4.63,34.3
2018-08-27T14:16:17Z,50.818329433333,-1.3083104,4.2596,65.4
2018-08-27T14:16:18Z,50.81833275,-1.3082906166667,5.0004,75.2
2018-08-27T14:16:19Z,50.81833815,-1.3082721666667,5.1856,62.6
2018-08-27T14:16:20Z,50.818343133333,-1.3082539833333,4.63,65.3
2018-08-27T14:16:21Z,50.818349466667,-1.3082385666667,4.8152,59.0
2018-08-27T14:16:22Z,50.81835785,-1.3082310166667,4.4448,41.0
2018-08-27T14:16:23Z,50.8183625,-1.30821995,4.2596,52.4
2018-08-27T14:16:24Z,50.818363383333,-1.3082066333333,4.4448,58.4
2018-08-27T14:16:25Z,50.818366866667,-1.3081926333333,4.0744,55.9
2018-08-27T14:16:26Z,50.818371966667,-1.3081798,4.2596,41.9
2018-08-27T14:16:27Z,50.81838165,-1.30816925,5.556,15.7
2018-08-27T14:16:28Z,50.818395533333,-1.3081599333333,6.1116,19.2
2018-08-27T14:16:29Z,50.81840785,-1.3081494666667,5.556,22.3
2018-08-27T14:16:31Z,50.818434583333,-1.3081142666667,7.2228,31.0
2018-08-27T14:16:32Z,50.818448116667,-1.3080923833333,7.2228,39.1
2018-08-27T14:16:33Z,50.818462866667,-1.3080677333333,8.7044,32.0
2018-08-27T14:16:34Z,50.81847885,-1.3080478666667,8.334,32.0
2018-08-27T14:16:35Z,50.818487683333,-1.3080311166667,6.6672,32.7
2018-08-27T14:16:36Z,50.818497666667,-1.3080146833333,6.6672,32.1
2018-08-27T14:16:37Z,50.818513083333,-1.3079939,7.9636,31.2
2018-08-27T14:16:38Z,50.818525483333,-1.3079825833333,6.6672,28.7
2018-08-27T14:16:39Z,50.818532116667,-1.3079729333333,5.0004,23.7
2018-08-27T14:16:40Z,50.818536216667,-1.3079674833333,2.778,33.1
2018-08-27T14:16:41Z,50.818540066667,-1.3079659833333,1.852,33.2
2018-08-27T14:16:42Z,50.818540916667,-1.3079613666667,0,0
2018-08-27T14:16:43Z,50.818542083333,-1.3079561,0,0
2018-08-27T14:16:44Z,50.8185436,-1.3079544166667,0,0
2018-08-27T14:16:45Z,50.818546016667,-1.3079531666667,0,0
2018-08-27T14:16:46Z,50.81855155,-1.3079497166667,0,0
2018-08-27T14:16:47Z,50.818560183333,-1.3079320333333,2.4076,33.7
2018-08-27T14:16:48Z,50.818559483333,-1.3079328666667,0,0
2018-08-27T14:16:49Z,50.818563833333,-1.3079265,0,0
2018-08-27T14:16:50Z,50.818567683333,-1.3079217333333,0,0
2018-08-27T14:16:51Z,50.818572,-1.30786775,3.3336,63.9
2018-08-27T14:16:52Z,50.818575983333,-1.3078567666667,3.1484,62.6
2018-08-27T14:16:53Z,50.8185798,-1.30784545,3.1484,62.6
2018-08-27T14:16:54Z,50.818587216667,-1.3078727833333,2.2224,62.8
2018-08-27T14:16:55Z,50.818591666667,-1.3078670833333,2.2224,62.8
2018-08-27T14:16:56Z,50.818596066667,-1.3078613,2.2224,62.8
2018-08-27T14:17:05Z,50.818588933333,-1.3076935666667,2.9632,96.3
2018-08-27T14:17:06Z,50.81858115,-1.3076215666667,3.3336,114.1
2018-08-27T14:17:07Z,50.818572266667,-1.30761545,3.3336,127.8
2018-08-27T14:17:08Z,50.8185752,-1.3076269333333,2.778,128.5
2018-08-27T14:17:09Z,50.818579216667,-1.3076452,2.0372,127.2
2018-08-27T14:17:10Z,50.818585083333,-1.3076417666667,0,0
2018-08-27T14:17:11Z,50.818600383333,-1.3076788166667,0,0
2018-08-27T14:17:12Z,50.818601633333,-1.3076711833333,0,0
2018-08-27T14:17:13Z,50.818596433333,-1.3076244166667,2.2224,128.0
2018-08-27T14:17:14Z,50.8186065,-1.3076746333333,0,0
2018-08-27T14:17:16Z,50.818601716667,-1.30760715,2.5928,79.4
2018-08-27T14:17:17Z,50.818604316667,-1.3075941666667,2.9632,78.5
2018-08-27T14:17:18Z,50.818607166667,-1.3075915666667,2.778,78.9
2018-08-27T14:17:19Z,50.818608683333,-1.3075804166667,2.778,78.9
2018-08-27T14:17:20Z,50.8186125,-1.3075722,3.1484,76.7
2018-08-27T14:17:21Z,50.818604816667,-1.3075502333333,2.9632,85.8
2018-08-27T14:17:22Z,50.818574316667,-1.3074614833333,4.4448,97.2
2018-08-27T14:17:23Z,50.81860775,-1.3074891333333,4.2596,76.7
2018-08-27T14:17:24Z,50.818612033333,-1.3074706166667,4.4448,74.7
2018-08-27T14:17:25Z,50.8186091,-1.3074368333333,4.4448,77.2
2018-08-27T14:17:26Z,50.818617933333,-1.3074265166667,4.2596,83.3
2018-08-27T14:17:27Z,50.8186192,-1.3074099333333,4.2596,83.3
2018-08-27T14:17:28Z,50.8186205,-1.30739325,4.2596,83.3
2018-08-27T14:17:29Z,50.818606966667,-1.3073666833333,3.8892,93.2
2018-08-27T14:17:30Z,50.81861015,-1.3073691,3.704,92.5
2018-08-27T14:17:31Z,50.81861475,-1.3073576166667,3.704,94.3
2018-08-27T14:17:32Z,50.81861405,-1.3073430333333,3.704,94.3
2018-08-27T14:17:33Z,50.818595816667,-1.3072273666667,4.8152,97.8
2018-08-27T14:17:34Z,50.8185855,-1.30720835,5.0004,116.6
2018-08-27T14:17:35Z,50.818591616667,-1.3072561166667,3.8892,121.9
2018-08-27T14:17:36Z,50.81857745,-1.3071850333333,4.4448,118.5
2018-08-27T14:17:37Z,50.818575616667,-1.3071947666667,3.8892,122.6
2018-08-27T14:17:38Z,50.818565383333,-1.30712125,4.4448,128.0
2018-08-27T14:17:39Z,50.818555583333,-1.3070873833333,4.63,126.2
2018-08-27T14:17:40Z,50.81856685,-1.3070734,4.8152,127.9
2018-08-27T14:17:41Z,50.818609016667,-1.3072692833333,2.5928,128.1
2018-08-27T14:17:42Z,50.818601266667,-1.3072407,2.778,135.0
2018-08-27T14:17:43Z,50.8185964,-1.3072334,2.778,135.0
2018-08-27T14:17:44Z,50.8185915,-1.3072257833333,2.778,135.0
2018-08-27T14:17:45Z,50.81856405,-1.30701305,5.556,107.4
2018-08-27T14:17:46Z,50.818589783333,-1.3071505833333,3.704,116.9
2018-08-27T14:17:47Z,50.818593466667,-1.3072042333333,2.778,129.5
2018-08-27T14:17:48Z,50.818629466667,-1.3072085166667,2.5928,129.0
2018-08-27T14:17:49Z,50.818625983333,-1.3071935,2.5928,129.8
2018-08-27T14:17:50Z,50.81865385,-1.3072035666667,2.0372,129.6
2018-08-27T14:17:51Z,50.818663866667,-1.3072363333333,0,0
2018-08-27T14:17:53Z,50.8186663,-1.3072733,0,0
2018-08-27T14:17:54Z,50.8186658,-1.3072711166667,0,0
2018-08-27T14:17:55Z,50.8186707,-1.3072791666667,0,0
2018-08-27T14:17:56Z,50.818656333333,-1.3071234333333,3.1484,93.0
2018-08-27T14:17:57Z,50.818663283333,-1.3071262833333,2.9632,101.5
2018-08-27T14:17:58Z,50.818661866667,-1.3071086833333,2.9632,101.7
2018-08-27T14:17:59Z,50.818676566667,-1.3071043166667,2.9632,101.5
2018-08-27T14:18:00Z,50.818678583333,-1.3070935166667,3.1484,95.1
2018-08-27T14:18:01Z,50.81867775,-1.3070812666667,3.1484,95.1
2018-08-27T14:18:02Z,50.818687,-1.3070866333333,3.1484,101.9
2018-08-27T14:18:03Z,50.818691783333,-1.3070800166667,3.1484,106.2
2018-08-27T14:18:04Z,50.818689733333,-1.3070841166667,2.9632,109.4
2018-08-27T14:18:05Z,50.818748533333,-1.3071385166667,2.2224,109.4
2018-08-27T14:18:06Z,50.81873215,-1.3070928333333,2.4076,109.3
2018-08-27T14:18:07Z,50.818755783333,-1.3070889833333,2.2224,109.7
2018-08-27T14:18:08Z,50.818762783333,-1.3069931833333,3.5188,93.6
2018-08-27T14:18:09Z,50.818783266667,-1.30699645,3.5188,89.1
2018-08-27T14:18:10Z,50.8188108,-1.3070599833333,2.5928,90.0
2018-08-27T14:18:11Z,50.81882795,-1.3070640833333,2.5928,90.0
2018-08-27T14:18:12Z,50.818839816667,-1.3070937666667,0,0
2018-08-27T14:18:13Z,50.818875016667,-1.3071272,0,0
2018-08-27T14:18:14Z,50.818909633333,-1.3071542,0,0
2018-08-27T14:18:15Z,50.818929166667,-1.3071691166667,0,0
2018-08-27T14:18:16Z,50.81894785,-1.3071812666667,0,0
2018-08-27T14:18:17Z,50.818960083333,-1.3072018833333,0,0
2018-08-27T14:18:18Z,50.818968633333,-1.3072058333333,0,0
2018-08-27T14:18:19Z,50.818966116667,-1.3072090166667,0,0
2018-08-27T14:18:20Z,50.8189714,-1.3072034,0,0
2018-08-27T14:18:22Z,50.81896755,-1.3071467333333,0,0
2018-08-27T14:18:23Z,50.818970316667,-1.3071485833333,0,0
2018-08-27T14:18:24Z,50.8189787,-1.30717105,0,0
2018-08-27T14:18:25Z,50.818977183333,-1.3071687,0,0
2018-08-27T14:18:26Z,50.819026216667,-1.3071894833333,0,0
2018-08-27T14:18:27Z,50.8190256,-1.3071118666667,0,0
2018-08-27T14:18:28Z,50.81905925,-1.3071810166667,0,0
2018-08-27T14:18:29Z,50.819090933333,-1.3071843666667,0,0
2018-08-27T14:18:30Z,50.819100316667,-1.3071889,0,0
2018-08-27T14:18:31Z,50.819108366667,-1.3071721333333,0,0
2018-08-27T14:18:32Z,50.819109033333,-1.30717205,0,0
2018-08-27T14:18:33Z,50.81911185,-1.3071619,0,0
2018-08-27T14:18:34Z,50.819115316667,-1.3071581333333,0,0
2018-08-27T14:18:35Z,50.8191198,-1.3071558666667,0,0
2018-08-27T14:18:36Z,50.819096333333,-1.3070945166667,2.0372,90.0
2018-08-27T14:18:37Z,50.819098516667,-1.3070861333333,1.852,90.0
2018-08-27T14:18:38Z,50.819095916667,-1.3070745666667,1.852,90.0
2018-08-27T14:18:39Z,50.819103083333,-1.3070734,1.852,90.0
2018-08-27T14:18:40Z,50.819099733333,-1.3070649333333,2.0372,90.0
2018-08-27T14:18:41Z,50.819102166667,-1.30705805,2.0372,90.0
2018-08-27T14:18:42Z,50.819108316667,-1.3070532833333,2.0372,90.0
2018-08-27T14:18:43Z,50.8191103,-1.3070449833333,2.0372,90.0
2018-08-27T14:18:44Z,50.819110833333,-1.3070348333333,2.0372,90.0
2018-08-27T14:18:45Z,50.819116416667,-1.3070328333333,2.0372,90.0
2018-08-27T14:18:46Z,50.819116283333,-1.3070274666667,2.0372,90.0
2018-08-27T14:18:47Z,50.819121983333,-1.3070536166667,0,0
2018-08-27T14:18:48Z,50.8191255,-1.3070899,0,0
2018-08-27T14:18:49Z,50.8191242,-1.3070863,0,0
2018-08-27T14:18:50Z,50.819121816667,-1.3070825333333,0,0
2018-08-27T14:18:51Z,50.819118333333,-1.3070680333333,0,0
2018-08-27T14:18:52Z,50.8191183,-1.3070669333333,0,0
2018-08-27T14:18:54Z,50.81912345,-1.30708915,0,0
2018-08-27T14:18:55Z,50.8191224,-1.3070942666667,0,0
2018-08-27T14:18:56Z,50.81906905,-1.3068775166667,2.9632,135.8
2018-08-27T14:18:57Z,50.81907685,-1.3069231833333,2.778,129.2
2018-08-27T14:18:58Z,50.819108566667,-1.30707875,1.852,128.9
2018-08-27T14:18:59Z,50.8191061,-1.3070729666667,1.852,128.9
2018-08-27T14:19:00Z,50.81910405,-1.30708455,2.2224,129.1
2018-08-27T14:19:01Z,50.819107066667,-1.3070923333333,2.4076,128.7
2018-08-27T14:19:02Z,50.81909705,-1.3070869666667,2.778,142.2
2018-08-27T14:19:03Z,50.819091133333,-1.30708035,2.9632,142.7
2018-08-27T14:19:04Z,50.819077683333,-1.30700005,3.5188,121.9
2018-08-27T14:19:05Z,50.819073366667,-1.3070386166667,3.3336,135.0
2018-08-27T14:19:06Z,50.81906255,-1.3070364333333,3.3336,138.3
2018-08-27T14:19:07Z,50.819052533333,-1.3070284666667,3.5188,140.0
2018-08-27T14:19:08Z,50.819079283333,-1.3070814333333,2.5928,139.3
2018-08-27T14:19:09Z,50.81910585,-1.30718965,2.0372,139.6
2018-08-27T14:19:10Z,50.819100066667,-1.3071776666667,2.0372,139.6
2018-08-27T14:19:11Z,50.8191185,-1.3072064166667,0,0
2018-08-27T14:19:12Z,50.819130533333,-1.3072464,0,0
2018-08-27T14:19:13Z,50.819137616667,-1.3072521,0,0
2018-08-27T14:19:14Z,50.819135683333,-1.3072495,0,0
2018-08-27T14:19:15Z,50.819118933333,-1.3071816833333,0,0
2018-08-27T14:19:16Z,50.819082333333,-1.3070039,2.778,102.7
2018-08-27T14:19:17Z,50.8190898,-1.30702135,2.4076,103.4
2018-08-27T14:19:18Z,50.8190678,-1.3068863166667,2.9632,103.0
2018-08-27T14:19:19Z,50.819064316667,-1.3068656,2.5928,114.4
2018-08-27T14:19:20Z,50.819022366667,-1.3066826333333,4.2596,113.9
2018-08-27T14:19:21Z,50.819033933333,-1.306703,4.0744,110.9
2018-08-27T14:19:22Z,50.819037783333,-1.3067067666667,3.8892,107.2
2018-08-27T14:19:24Z,50.819003466667,-1.3065593333333,5.0004,107.4
2018-08-27T14:19:25Z,50.81899685,-1.3065362,5.1856,110.0
2018-08-27T14:19:26Z,50.818994083333,-1.30651775,5.556,108.6
2018-08-27T14:19:27Z,50.818987616667,-1.3064657833333,5.9264,107.6
2018-08-27T14:19:28Z,50.818982766667,-1.3064412333333,6.2968,110.2
2018-08-27T14:19:29Z,50.818983516667,-1.3064352833333,6.1116,108.1
2018-08-27T14:19:30Z,50.818978533333,-1.3064092166667,6.2968,107.3
2018-08-27T14:19:31Z,50.8189624,-1.30632925,6.8524,105.5
2018-08-27T14:19:32Z,50.818957783333,-1.3063088833333,6.6672,104.3
2018-08-27T14:19:33Z,50.818936033333,-1.3061622,7.408,103.8
