datetime,latitude,longitude,speed,course
2018-08-27T12:46:23Z,50.818989133333,-1.3071512666667,0,0
2018-08-27T12:46:24Z,50.818989133333,-1.3071512666667,0,0
2018-08-27T12:46:25Z,50.818988833333,-1.3071520166667,0,0
2018-08-27T12:46:26Z,50.818989433333,-1.307149,0,0
2018-08-27T12:46:27Z,50.818988833333,-1.3071473166667,0,0
2018-08-27T12:46:28Z,50.818988083333,-1.30714875,0,0
2018-08-27T12:46:29Z,50.818987616667,-1.3071504166667,0,0
2018-08-27T12:46:30Z,50.8189872,-1.3071496666667,0,0
2018-08-27T12:46:31Z,50.818986416667,-1.30714875,0,0
2018-08-27T12:46:32Z,50.818987083333,-1.3071484166667,0,0
2018-08-27T12:46:33Z,50.818987616667,-1.3071485833333,0,0
2018-08-27T12:46:34Z,50.818987533333,-1.307149,0,0
2018-08-27T12:46:35Z,50.81898745,-1.30714925,0,0
2018-08-27T12:46:37Z,50.818988333333,-1.3071511833333,0,0
2018-08-27T12:46:38Z,50.818989466667,-1.30715135,0,0
2018-08-27T12:46:39Z,50.8189901,-1.30715135,0,0
2018-08-27T12:46:40Z,50.8189901,-1.30715135,0,0
2018-08-27T12:46:41Z,50.81898925,-1.30715135,0,0
2018-08-27T12:46:42Z,50.8189898,-1.3071505833333,0,0
2018-08-27T12:46:43Z,50.818990016667,-1.3071494166667,0,0
2018-08-27T12:46:44Z,50.818990383333,-1.3071501666667,0,0
2018-08-27T12:46:45Z,50.818990133333,-1.3071505833333,0,0
2018-08-27T12:46:46Z,50.81899005,-1.3071509333333,0,0
2018-08-27T12:46:47Z,50.818989766667,-1.3071505833333,0,0
2018-08-27T12:46:48Z,50.818990133333,-1.3071496666667,0,0
2018-08-27T12:46:49Z,50.818989466667,-1.3071505833333,0,0
2018-08-27T12:46:50Z,50.81899035,-1.3071506666667,0,0
2018-08-27T12:46:51Z,50.818990216667,-1.3071509333333,0,0
2018-08-27T12:46:52Z,50.81899005,-1.3071512666667,0,0
2018-08-27T12:46:53Z,50.81899005,-1.3071512666667,0,0
2018-08-27T12:46:54Z,50.8189893,-1.3071521,0,0
2018-08-27T12:46:55Z,50.81898955,-1.3071522666667,0,0
2018-08-27T12:46:56Z,50.8189888,-1.3071500833333,0,0
2018-08-27T12:46:57Z,50.81898985,-1.3071493333333,0,0
2018-08-27T12:46:58Z,50.818992483333,-1.3071488333333,0,0
2018-08-27T12:47:00Z,50.818995083333,-1.307148,0,0
2018-08-27T12:47:01Z,50.81899655,-1.3071489166667,0,0
2018-08-27T12:47:02Z,50.81899815,-1.3071474833333,0,0
2018-08-27T12:47:03Z,50.818999266667,-1.3071472333333,0,0
2018-08-27T12:47:04Z,50.819000283333,-1.30714665,0,0
2018-08-27T12:47:05Z,50.818999866667,-1.30714405,0,0
2018-08-27T12:47:06Z,50.819001,-1.3071446333333,0,0
2018-08-27T12:47:07Z,50.819001833333,-1.3071434666667,0,0
2018-08-27T12:47:08Z,50.819003633333,-1.3071438,0,0
2018-08-27T12:47:09Z,50.81900535,-1.3071442166667,0,0
2018-08-27T12:47:10Z,50.8190059,-1.3071447166667,0,0
2018-08-27T12:47:11Z,50.8190061,-1.3071442166667,0,0
2018-08-27T12:47:12Z,50.819005983333,-1.3071443833333,0,0
2018-08-27T12:47:13Z,50.819006016667,-1.3071443833333,0,0
2018-08-27T12:47:14Z,50.819006016667,-1.3071443833333,0,0
2018-08-27T12:47:15Z,50.819006016667,-1.3071443833333,0,0
2018-08-27T12:47:16Z,50.819006016667,-1.3071443,0,0
2018-08-27T12:47:17Z,50.819006066667,-1.3071443,0,0
2018-08-27T12:47:18Z,50.819006066667,-1.3071443,0,0
2018-08-27T12:47:19Z,50.819006733333,-1.3071446333333,0,0
2018-08-27T12:47:20Z,50.8190064,-1.3071468166667,0,0
2018-08-27T12:47:21Z,50.8190077,-1.3071489166667,0,0
2018-08-27T12:47:22Z,50.819007483333,-1.307149,0,0
2018-08-27T12:47:23Z,50.81900795,-1.3071460666667,0,0
2018-08-27T12:47:24Z,50.819008583333,-1.3071457333333,0,0
2018-08-27T12:47:25Z,50.819008783333,-1.3071462333333,0,0
2018-08-27T12:47:26Z,50.819009416667,-1.3071479166667,0,0
2018-08-27T12:47:28Z,50.81901,-1.3071473166667,0,0
2018-08-27T12:47:29Z,50.819010166667,-1.30714665,0,0
2018-08-27T12:47:30Z,50.819010333333,-1.3071467333333,0,0
2018-08-27T12:47:31Z,50.819010383333,-1.3071467333333,0,0
2018-08-27T12:47:32Z,50.819010416667,-1.3071467333333,0,0
2018-08-27T12:47:33Z,50.819010416667,-1.3071468166667,0,0
2018-08-27T12:47:34Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:35Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:36Z,50.819010416667,-1.3071470666667,0,0
2018-08-27T12:47:37Z,50.819010416667,-1.3071470666667,0,0
2018-08-27T12:47:38Z,50.819010416667,-1.3071470666667,0,0
2018-08-27T12:47:39Z,50.819010416667,-1.3071470666667,0,0
2018-08-27T12:47:40Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:41Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:42Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:43Z,50.819010416667,-1.3071469833333,0,0
2018-08-27T12:47:44Z,50.819010466667,-1.3071469833333,0,0
2018-08-27T12:47:45Z,50.819010466667,-1.3071469833333,0,0
2018-08-27T12:47:46Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:47Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:48Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:49Z,50.819010416667,-1.3071468166667,0,0
2018-08-27T12:47:50Z,50.819010416667,-1.3071469,0,0
2018-08-27T12:47:51Z,50.819010383333,-1.3071469,0,0
2018-08-27T12:47:52Z,50.819010383333,-1.3071469,0,0
2018-08-27T12:47:53Z,50.819010383333,-1.3071469833333,0,0
2018-08-27T12:47:54Z,50.819010333333,-1.3071469833333,0,0
2018-08-27T12:47:55Z,50.8190103,-1.3071469833333,0,0
2018-08-27T12:47:56Z,50.8190103,-1.3071469,0,0
2018-08-27T12:47:57Z,50.8190103,-1.3071469,0,0
2018-08-27T12:47:59Z,50.8190103,-1.3071469,0,0
2018-08-27T12:48:00Z,50.81901025,-1.3071469,0,0
2018-08-27T12:48:01Z,50.81901025,-1.3071469,0,0
2018-08-27T12:48:02Z,50.81901025,-1.3071469833333,0,0
2018-08-27T12:48:03Z,50.81901025,-1.3071469833333,0,0
2018-08-27T12:48:04Z,50.81901025,-1.3071469833333,0,0
2018-08-27T12:48:05Z,50.81901025,-1.3071470666667,0,0
2018-08-27T12:48:06Z,50.81901025,-1.3071469833333,0,0
2018-08-27T12:48:07Z,50.81901025,-1.3071469833333,0,0
2018-08-27T12:48:08Z,50.81901025,-1.3071469833333,0,0
2018-08-27T12:48:09Z,50.819010216667,-1.3071469833333,0,0
2018-08-27T12:48:10Z,50.819010216667,-1.3071469833333,0,0
2018-08-27T12:48:11Z,50.819010216667,-1.3071469833333,0,0
2018-08-27T12:48:12Z,50.81901025,-1.3071470666667,0,0
2018-08-27T12:48:13Z,50.81901025,-1.3071470666667,0,0
2018-08-27T12:48:14Z,50.8190111,-1.30714925,0,0
2018-08-27T12:48:15Z,50.819008616667,-1.3071543666667,0,0
2018-08-27T12:48:16Z,50.8190056,-1.30715595,0,0
2018-08-27T12:48:17Z,50.819006616667,-1.3071568833333,0,0
2018-08-27T12:48:18Z,50.819006616667,-1.3071568833333,0,0
2018-08-27T12:48:19Z,50.8190069,-1.3071581333333,0,0
2018-08-27T12:48:20Z,50.81900635,-1.3071552,0,0
2018-08-27T12:48:21Z,50.81900635,-1.30715025,0,0
2018-08-27T12:48:22Z,50.819005233333,-1.3071520166667,0,0
2018-08-27T12:48:23Z,50.819005566667,-1.30715285,0,0
2018-08-27T12:48:24Z,50.8190064,-1.30715185,0,0
2018-08-27T12:48:26Z,50.81900665,-1.3071505833333,0,0
2018-08-27T12:48:27Z,50.8190074,-1.3071495833333,0,0
2018-08-27T12:48:28Z,50.819007616667,-1.3071503333333,0,0
2018-08-27T12:48:29Z,50.8190087,-1.3071494166667,0,0
2018-08-27T12:48:30Z,50.819008833333,-1.3071488333333,0,0
2018-08-27T12:48:31Z,50.819008866667,-1.3071484166667,0,0
2018-08-27T12:48:32Z,50.819008833333,-1.3071485,0,0
2018-08-27T12:48:33Z,50.819008783333,-1.3071483333333,0,0
2018-08-27T12:48:34Z,50.819008783333,-1.3071483333333,0,0
2018-08-27T12:48:35Z,50.819008783333,-1.3071484166667,0,0
2018-08-27T12:48:36Z,50.819008783333,-1.3071484166667,0,0
2018-08-27T12:48:37Z,50.819008783333,-1.3071483333333,0,0
2018-08-27T12:48:38Z,50.81900875,-1.3071483333333,0,0
2018-08-27T12:48:39Z,50.81900875,-1.3071483333333,0,0
2018-08-27T12:48:40Z,50.81900875,-1.3071483333333,0,0
2018-08-27T12:48:41Z,50.819009883333,-1.3071503333333,0,0
2018-08-27T12:48:42Z,50.819008583333,-1.3071458166667,0,0
2018-08-27T12:48:43Z,50.819006783333,-1.3071443833333,0,0
2018-08-27T12:48:44Z,50.819005483333,-1.3071438833333,0,0
2018-08-27T12:48:45Z,50.8190038,-1.3071423,0,0
2018-08-27T12:48:46Z,50.8190035,-1.3071423833333,0,0
2018-08-27T12:48:48Z,50.819003333333,-1.3071422166667,0,0
2018-08-27T12:48:49Z,50.819002116667,-1.3071415333333,0,0
2018-08-27T12:48:50Z,50.819001833333,-1.3071410333333,0,0
2018-08-27T12:48:51Z,50.8190017,-1.3071407,0,0
2018-08-27T12:48:52Z,50.81900175,-1.30714095,0,0
2018-08-27T12:48:53Z,50.81900175,-1.30714095,0,0
2018-08-27T12:48:54Z,50.81900175,-1.30714095,0,0
2018-08-27T12:48:55Z,50.81900175,-1.30714095,0,0
2018-08-27T12:48:56Z,50.81900175,-1.3071408666667,0,0
2018-08-27T12:48:57Z,50.81900175,-1.30714095,0,0
2018-08-27T12:48:58Z,50.81900175,-1.3071410333333,0,0
2018-08-27T12:48:59Z,50.81900175,-1.30714095,0,0
2018-08-27T12:49:00Z,50.81900175,-1.30714095,0,0
2018-08-27T12:49:01Z,50.819001783333,-1.3071410333333,0,0
2018-08-27T12:49:02Z,50.819001783333,-1.3071411166667,0,0
2018-08-27T12:49:03Z,50.819001783333,-1.3071411166667,0,0
2018-08-27T12:49:04Z,50.819001533333,-1.3071402,0,0
2018-08-27T12:49:05Z,50.819003216667,-1.3071410333333,0,0
2018-08-27T12:49:06Z,50.819003216667,-1.3071410333333,0,0
2018-08-27T12:49:07Z,50.8190022,-1.30714095,0,0
2018-08-27T12:49:08Z,50.81900325,-1.3071412,0,0
2018-08-27T12:49:09Z,50.81900325,-1.3071412,0,0
2018-08-27T12:49:10Z,50.819005483333,-1.3071407,0,0
2018-08-27T12:49:12Z,50.81900355,-1.3071336666667,0,0
2018-08-27T12:49:13Z,50.81900405,-1.3071376833333,0,0
2018-08-27T12:49:14Z,50.819004633333,-1.3071387666667,0,0
2018-08-27T12:49:15Z,50.819004633333,-1.3071387666667,0,0
2018-08-27T12:49:16Z,50.819004883333,-1.30713945,0,0
2018-08-27T12:49:17Z,50.8190067,-1.3071366,0,0
2018-08-27T12:49:18Z,50.819008083333,-1.3071369333333,0,0
2018-08-27T12:49:19Z,50.8190079,-1.3071370166667,0,0
2018-08-27T12:49:20Z,50.8190079,-1.3071370166667,0,0
2018-08-27T12:49:21Z,50.8190069,-1.3071346666667,0,0
2018-08-27T12:49:22Z,50.819008616667,-1.3071318166667,0,0
2018-08-27T12:49:23Z,50.81901025,-1.3071309,0,0
2018-08-27T12:49:24Z,50.819010666667,-1.3071314,0,0
2018-08-27T12:49:25Z,50.819010083333,-1.30713165,0,0
2018-08-27T12:49:26Z,50.819010083333,-1.30713165,0,0
2018-08-27T12:49:27Z,50.81901,-1.3071315666667,0,0
2018-08-27T12:49:28Z,50.819008116667,-1.3071301333333,0,0
2018-08-27T12:49:29Z,50.8190085,-1.3071286333333,0,0
2018-08-27T12:49:30Z,50.819008166667,-1.3071297166667,0,0
2018-08-27T12:49:31Z,50.819009083333,-1.3071312333333,0,0
2018-08-27T12:49:32Z,50.81900975,-1.3071314833333,0,0
2018-08-27T12:49:33Z,50.8190103,-1.3071303833333,0,0
2018-08-27T12:49:34Z,50.81901075,-1.3071292166667,0,0
2018-08-27T12:49:35Z,50.81901055,-1.30712905,0,0
2018-08-27T12:49:36Z,50.819010666667,-1.3071302166667,0,0
2018-08-27T12:49:37Z,50.81901055,-1.3071310666667,0,0
2018-08-27T12:49:38Z,50.81901055,-1.3071310666667,0,0
2018-08-27T12:49:39Z,50.81901055,-1.3071310666667,0,0
2018-08-27T12:49:40Z,50.81901055,-1.3071310666667,0,0
2018-08-27T12:49:42Z,50.819010383333,-1.3071312333333,0,0
2018-08-27T12:49:43Z,50.819011016667,-1.30713375,0,0
2018-08-27T12:49:44Z,50.81900975,-1.3071303833333,0,0
2018-08-27T12:49:45Z,50.81900925,-1.30712595,0,0
2018-08-27T12:49:46Z,50.819008416667,-1.3071237666667,0,0
2018-08-27T12:49:47Z,50.819008166667,-1.30711975,0,0
2018-08-27T12:49:48Z,50.819007316667,-1.30711665,0,0
2018-08-27T12:49:49Z,50.819007316667,-1.30711665,0,0
2018-08-27T12:49:50Z,50.819007616667,-1.3071115333333,0,0
2018-08-27T12:49:51Z,50.81900665,-1.3071069166667,0,0
2018-08-27T12:49:52Z,50.819005683333,-1.3071049166667,0,0
2018-08-27T12:49:53Z,50.81900515,-1.3070970333333,0,0
2018-08-27T12:49:54Z,50.819003383333,-1.3071004666667,0,0
2018-08-27T12:49:55Z,50.819001,-1.3071066666667,0,0
2018-08-27T12:49:56Z,50.818999266667,-1.30710725,0,0
2018-08-27T12:49:57Z,50.81899965,-1.3071117,0,0
2018-08-27T12:49:58Z,50.819000066667,-1.3071113666667,0,0
2018-08-27T12:49:59Z,50.819000033333,-1.30711095,0,0
2018-08-27T12:50:00Z,50.81900095,-1.30711035,0,0
2018-08-27T12:50:01Z,50.81900145,-1.3071117833333,0,0
2018-08-27T12:50:02Z,50.819001416667,-1.3071056666667,0,0
2018-08-27T12:50:03Z,50.819001866667,-1.3071055833333,0,0
2018-08-27T12:50:04Z,50.819003683333,-1.3071054166667,0,0
2018-08-27T12:50:05Z,50.819001833333,-1.3071095166667,0,0
2018-08-27T12:50:07Z,50.819000483333,-1.3071134666667,0,0
2018-08-27T12:50:08Z,50.819000483333,-1.3071134666667,0,0
2018-08-27T12:50:09Z,50.819002166667,-1.3071157166667,0,0
2018-08-27T12:50:10Z,50.819002916667,-1.3071188166667,0,0
2018-08-27T12:50:11Z,50.819002083333,-1.3071188166667,0,0
2018-08-27T12:50:12Z,50.819001,-1.3071183166667,0,0
2018-08-27T12:50:13Z,50.81900175,-1.3071170666667,0,0
2018-08-27T12:50:14Z,50.819000233333,-1.3071178166667,0,0
2018-08-27T12:50:15Z,50.818999316667,-1.3071221833333,0,0
2018-08-27T12:50:16Z,50.818997933333,-1.3071225166667,0,0
2018-08-27T12:50:17Z,50.818998266667,-1.3071252,0,0
2018-08-27T12:50:18Z,50.8189984,-1.3071267833333,0,0
2018-08-27T12:50:19Z,50.818997433333,-1.3071301333333,0,0
2018-08-27T12:50:20Z,50.818996933333,-1.3071283,0,0
2018-08-27T12:50:21Z,50.8189966,-1.3071278,0,0
2018-08-27T12:50:22Z,50.81899605,-1.3071278833333,0,0
2018-08-27T12:50:23Z,50.818995833333,-1.30712805,0,0
2018-08-27T12:50:24Z,50.818995716667,-1.3071279666667,0,0
2018-08-27T12:50:25Z,50.818995666667,-1.3071278833333,0,0
2018-08-27T12:50:26Z,50.818995666667,-1.3071279666667,0,0
2018-08-27T12:50:27Z,50.818995666667,-1.3071279666667,0,0
2018-08-27T12:50:28Z,50.818995666667,-1.3071279666667,0,0
2018-08-27T12:50:29Z,50.818995666667,-1.30712805,0,0
2018-08-27T12:50:30Z,50.81899005,-1.3071332333333,0,0
2018-08-27T12:50:31Z,50.818989883333,-1.3071327333333,0,0
2018-08-27T12:50:32Z,50.818990216667,-1.3071315666667,0,0
2018-08-27T12:50:34Z,50.81899085,-1.30712905,0,0
2018-08-27T12:50:35Z,50.818990633333,-1.3071277166667,0,0
2018-08-27T12:50:36Z,50.818990266667,-1.3071272,0,0
2018-08-27T12:50:37Z,50.81898985,-1.3071257,0,0
2018-08-27T12:50:38Z,50.818989383333,-1.3071244333333,0,0
2018-08-27T12:50:39Z,50.818989166667,-1.3071227666667,0,0
2018-08-27T12:50:40Z,50.818989133333,-1.3071210833333,0,0
2018-08-27T12:50:41Z,50.818989133333,-1.30712025,0,0
2018-08-27T12:50:42Z,50.818989,-1.3071198333333,0,0
2018-08-27T12:50:43Z,50.818988966667,-1.3071198333333,0,0
2018-08-27T12:50:44Z,50.818988916667,-1.3071198333333,0,0
2018-08-27T12:50:45Z,50.818988916667,-1.3071198333333,0,0
2018-08-27T12:50:46Z,50.818988916667,-1.30711975,0,0
2018-08-27T12:50:47Z,50.818988916667,-1.30711975,0,0
2018-08-27T12:50:48Z,50.818988916667,-1.30711975,0,0
2018-08-27T12:50:49Z,50.818988916667,-1.3071196666667,0,0
2018-08-27T12:50:50Z,50.818988916667,-1.3071196666667,0,0
2018-08-27T12:50:51Z,50.818988916667,-1.3071195833333,0,0
2018-08-27T12:50:52Z,50.818988916667,-1.3071195,0,0
2018-08-27T12:50:53Z,50.818988966667,-1.3071195,0,0
2018-08-27T12:50:54Z,50.818988966667,-1.3071195,0,0
2018-08-27T12:50:55Z,50.818988966667,-1.3071195,0,0
2018-08-27T12:50:56Z,50.818988966667,-1.3071195,0,0
2018-08-27T12:50:57Z,50.818988966667,-1.3071195,0,0
2018-08-27T12:50:58Z,50.818989433333,-1.3071173166667,0,0
2018-08-27T12:50:59Z,50.818989433333,-1.3071173166667,0,0
2018-08-27T12:51:00Z,50.818989883333,-1.3071146333333,0,0
2018-08-27T12:51:02Z,50.818992016667,-1.3071139666667,0,0
2018-08-27T12:51:03Z,50.818993116667,-1.3071128666667,0,0
2018-08-27T12:51:04Z,50.81899295,-1.3071115333333,0,0
2018-08-27T12:51:05Z,50.8189932,-1.3071105333333,0,0
2018-08-27T12:51:06Z,50.8189932,-1.3071105333333,0,0
2018-08-27T12:51:07Z,50.818993833333,-1.3071111166667,0,0
2018-08-27T12:51:08Z,50.818993533333,-1.3071108666667,0,0
2018-08-27T12:51:09Z,50.818995083333,-1.3071147166667,0,0
2018-08-27T12:51:10Z,50.818994083333,-1.3071175666667,0,0
2018-08-27T12:51:11Z,50.818994283333,-1.3071180666667,0,0
2018-08-27T12:51:12Z,50.818994916667,-1.3071184833333,0,0
2018-08-27T12:51:13Z,50.818994916667,-1.3071184833333,0,0
2018-08-27T12:51:14Z,50.818994083333,-1.3071144666667,0,0
2018-08-27T12:51:15Z,50.818993366667,-1.3071143833333,0,0
2018-08-27T12:51:16Z,50.81899295,-1.3071146333333,0,0
2018-08-27T12:51:17Z,50.8189924,-1.3071141333333,0,0
2018-08-27T12:51:18Z,50.8189903,-1.3071158833333,0,0
2018-08-27T12:51:19Z,50.81899215,-1.30711405,0,0
2018-08-27T12:51:20Z,50.818991516667,-1.30711505,0,0
2018-08-27T12:51:21Z,50.818991516667,-1.30711505,0,0
2018-08-27T12:51:22Z,50.818994283333,-1.3071144666667,0,0
2018-08-27T12:51:23Z,50.818995083333,-1.30710985,0,0
2018-08-27T12:51:24Z,50.818995083333,-1.30710985,0,0
2018-08-27T12:51:25Z,50.818994583333,-1.30710985,0,0
2018-08-27T12:51:27Z,50.818996416667,-1.3071077666667,0,0
2018-08-27T12:51:28Z,50.818996416667,-1.3071077666667,0,0
2018-08-27T12:51:29Z,50.8189997,-1.3071105333333,2.0372,184.5
2018-08-27T12:51:30Z,50.81900325,-1.3071096833333,0,0
2018-08-27T12:51:31Z,50.819008333333,-1.3071050833333,2.9632,34.3
2018-08-27T12:51:32Z,50.8190149,-1.3071046666667,2.4076,34.8
2018-08-27T12:51:33Z,50.8190245,-1.3071032333333,5.0004,359.4
2018-08-27T12:51:34Z,50.819038666667,-1.3070989666667,5.3708,3.5
2018-08-27T12:51:35Z,50.819052533333,-1.3070972833333,6.1116,354.4
2018-08-27T12:51:36Z,50.819061633333,-1.30710475,2.4076,354.9
2018-08-27T12:51:37Z,50.8190623,-1.30711455,2.5928,259.4
2018-08-27T12:51:38Z,50.8190595,-1.3071215833333,2.4076,259.7
2018-08-27T12:51:39Z,50.8190546,-1.3071278833333,2.5928,258.9
2018-08-27T12:51:40Z,50.819050283333,-1.3071346666667,2.5928,259.2
2018-08-27T12:51:41Z,50.819045466667,-1.3071416166667,2.9632,231.2
2018-08-27T12:51:42Z,50.819042483333,-1.30715135,2.9632,239.6
2018-08-27T12:51:43Z,50.81903795,-1.3071619,2.9632,235.4
2018-08-27T12:51:44Z,50.819041266667,-1.30716635,0,0
2018-08-27T12:51:45Z,50.819036483333,-1.30716995,0,0
2018-08-27T12:51:46Z,50.8190339,-1.3071739,0,0
2018-08-27T12:51:47Z,50.819029033333,-1.3071736333333,0,0
2018-08-27T12:51:48Z,50.819025683333,-1.307178,0,0
2018-08-27T12:51:49Z,50.819021783333,-1.3071742333333,0,0
2018-08-27T12:51:50Z,50.819018266667,-1.3071755666667,0,0
2018-08-27T12:51:51Z,50.8190144,-1.3071739833333,0,0
2018-08-27T12:51:53Z,50.819011183333,-1.3071232666667,2.2224,235.5
2018-08-27T12:51:54Z,50.819008416667,-1.3071159666667,2.2224,235.5
2018-08-27T12:51:55Z,50.819007733333,-1.3070926666667,2.4076,235.2
2018-08-27T12:51:56Z,50.819015366667,-1.30705855,3.1484,98.0
2018-08-27T12:51:57Z,50.819017466667,-1.3070402833333,3.1484,94.9
2018-08-27T12:51:58Z,50.819033266667,-1.3070360166667,2.778,78.9
2018-08-27T12:51:59Z,50.81904005,-1.3070309,2.778,71.2
2018-08-27T12:52:00Z,50.819048683333,-1.30702495,2.778,63.9
2018-08-27T12:52:01Z,50.8190486,-1.3070177333333,2.5928,65.1
2018-08-27T12:52:02Z,50.819054766667,-1.3070273833333,2.0372,64.8
2018-08-27T12:52:03Z,50.819054266667,-1.3070204166667,0,0
2018-08-27T12:52:04Z,50.81906775,-1.3070335,0,0
2018-08-27T12:52:05Z,50.819063983333,-1.3069946833333,0,0
2018-08-27T12:52:06Z,50.819069683333,-1.3069919166667,0,0
2018-08-27T12:52:07Z,50.819076183333,-1.3069785166667,0,0
2018-08-27T12:52:08Z,50.819075416667,-1.3069652666667,0,0
2018-08-27T12:52:09Z,50.819088033333,-1.3069621666667,1.852,64.2
2018-08-27T12:52:10Z,50.819087166667,-1.30695035,2.2224,64.7
2018-08-27T12:52:11Z,50.81909135,-1.3069438166667,1.852,63.4
2018-08-27T12:52:12Z,50.819094866667,-1.3069283,2.2224,64.7
2018-08-27T12:52:13Z,50.819097383333,-1.3069112,2.4076,64.0
2018-08-27T12:52:14Z,50.819091133333,-1.3068879,2.2224,64.1
2018-08-27T12:52:15Z,50.819089133333,-1.3068857166667,2.2224,64.1
2018-08-27T12:52:16Z,50.819102,-1.306904,0,0
2018-08-27T12:52:17Z,50.819104083333,-1.3068996333333,0,0
2018-08-27T12:52:19Z,50.819116083333,-1.3069072666667,0,0
2018-08-27T12:52:20Z,50.819119433333,-1.3069154833333,0,0
2018-08-27T12:52:21Z,50.819118666667,-1.3069139666667,0,0
2018-08-27T12:52:22Z,50.819118966667,-1.3069141333333,0,0
2018-08-27T12:52:23Z,50.819122316667,-1.3069566333333,0,0
2018-08-27T12:52:24Z,50.819124033333,-1.3069698833333,0,0
2018-08-27T12:52:25Z,50.819122283333,-1.30703325,0,0
2018-08-27T12:52:26Z,50.81912655,-1.3070609833333,0,0
2018-08-27T12:52:27Z,50.8191266,-1.3070524333333,0,0
2018-08-27T12:52:28Z,50.819126883333,-1.3070543666667,0,0
2018-08-27T12:52:29Z,50.819126716667,-1.3070536166667,0,0
2018-08-27T12:52:30Z,50.819126716667,-1.30705295,0,0
2018-08-27T12:52:31Z,50.819126633333,-1.3070537833333,0,0
2018-08-27T12:52:32Z,50.819126766667,-1.30705395,0,0
2018-08-27T12:52:33Z,50.819126766667,-1.3070535333333,0,0
2018-08-27T12:52:34Z,50.81912685,-1.30705395,0,0
2018-08-27T12:52:35Z,50.819126216667,-1.3070504333333,0,0
2018-08-27T12:52:36Z,50.819126216667,-1.3070505166667,0,0
2018-08-27T12:52:37Z,50.819126266667,-1.3070504333333,0,0
2018-08-27T12:52:38Z,50.819126266667,-1.3070498333333,0,0
2018-08-27T12:52:39Z,50.819126183333,-1.3070474166667,0,0
2018-08-27T12:52:40Z,50.819126216667,-1.3070476666667,0,0
2018-08-27T12:52:41Z,50.819126433333,-1.3070485833333,0,0
2018-08-27T12:52:42Z,50.819126716667,-1.307049,0,0
2018-08-27T12:52:43Z,50.8191268,-1.3070496666667,0,0
2018-08-27T12:52:44Z,50.819126766667,-1.3070498333333,0,0
2018-08-27T12:52:45Z,50.819126716667,-1.3070501,0,0
2018-08-27T12:52:46Z,50.819126716667,-1.3070506,0,0
2018-08-27T12:52:47Z,50.8191514,-1.3071148833333,0,0
2018-08-27T12:52:48Z,50.8191558,-1.3071222666667,0,0
2018-08-27T12:52:50Z,50.819157783333,-1.3071307333333,0,0
2018-08-27T12:52:51Z,50.8191613,-1.30711865,0,0
2018-08-27T12:52:52Z,50.8191618,-1.3071182333333,0,0
2018-08-27T12:52:53Z,50.8191613,-1.3071168166667,0,0
2018-08-27T12:52:54Z,50.8191602,-1.3071309833333,0,0
2018-08-27T12:52:55Z,50.819159783333,-1.3071315666667,0,0
2018-08-27T12:52:56Z,50.819162383333,-1.3071288,0,0
2018-08-27T12:52:57Z,50.819162433333,-1.30712855,0,0
2018-08-27T12:52:58Z,50.819162133333,-1.3071310666667,0,0
2018-08-27T12:52:59Z,50.819164233333,-1.3071324833333,0,0
2018-08-27T12:53:00Z,50.8191634,-1.3071309833333,0,0
2018-08-27T12:53:01Z,50.819162966667,-1.3071305666667,0,0
2018-08-27T12:53:02Z,50.819162933333,-1.3071305666667,0,0
2018-08-27T12:53:03Z,50.81916255,-1.3071298,0,0
2018-08-27T12:53:04Z,50.819162516667,-1.3071298,0,0
2018-08-27T12:53:05Z,50.819162516667,-1.30713005,0,0
2018-08-27T12:53:06Z,50.819162466667,-1.30713005,0,0
2018-08-27T12:53:07Z,50.819162466667,-1.3071298833333,0,0
2018-08-27T12:53:08Z,50.819162466667,-1.3071301333333,0,0
2018-08-27T12:53:09Z,50.819162383333,-1.30713005,0,0
2018-08-27T12:53:10Z,50.819162383333,-1.3071299666667,0,0
2018-08-27T12:53:11Z,50.81916235,-1.3071298833333,0,0
2018-08-27T12:53:12Z,50.8191623,-1.3071298,0,0
