datetime,latitude,longitude,speed,course
2018-08-27T14:57:45Z,50.819294533333,-1.3077740333333,0,0
2018-08-27T14:57:46Z,50.819294283333,-1.3077733666667,0,0
2018-08-27T14:57:48Z,50.8192939,-1.3077726166667,0,0
2018-08-27T14:57:49Z,50.819293766667,-1.3077723666667,0,0
2018-08-27T14:57:50Z,50.819293233333,-1.3077721166667,0,0
2018-08-27T14:57:51Z,50.81929315,-1.3077716,0,0
2018-08-27T14:57:52Z,50.81929315,-1.3077716,0,0
2018-08-27T14:57:53Z,50.819292983333,-1.3077710166667,0,0
2018-08-27T14:57:54Z,50.8192929,-1.30777085,0,0
2018-08-27T14:57:55Z,50.819293066667,-1.30777085,0,0
2018-08-27T14:57:56Z,50.819292983333,-1.3077706833333,0,0
2018-08-27T14:57:57Z,50.819292733333,-1.3077701,0,0
2018-08-27T14:57:58Z,50.819292133333,-1.3077694333333,0,0
2018-08-27T14:57:59Z,50.819291966667,-1.307769,0,0
2018-08-27T14:58:00Z,50.819291933333,-1.3077686666667,0,0
2018-08-27T14:58:01Z,50.8192918,-1.3077683333333,0,0
2018-08-27T14:58:02Z,50.819291633333,-1.3077679166667,0,0
2018-08-27T14:58:03Z,50.819291516667,-1.3077675833333,0,0
2018-08-27T14:58:04Z,50.819291083333,-1.3077671666667,0,0
2018-08-27T14:58:05Z,50.819290966667,-1.307767,0,0
2018-08-27T14:58:06Z,50.819290883333,-1.3077668333333,0,0
2018-08-27T14:58:07Z,50.81929075,-1.3077664166667,0,0
2018-08-27T14:58:08Z,50.8192908,-1.30776615,0,0
2018-08-27T14:58:09Z,50.819290716667,-1.3077659833333,0,0
2018-08-27T14:58:10Z,50.819290583333,-1.30776565,0,0
2018-08-27T14:58:11Z,50.819290383333,-1.3077653166667,0,0
2018-08-27T14:58:12Z,50.819290416667,-1.3077654833333,0,0
2018-08-27T14:58:13Z,50.819289966667,-1.30776515,0,0
2018-08-27T14:58:14Z,50.819289783333,-1.3077648166667,0,0
2018-08-27T14:58:15Z,50.819289533333,-1.3077642333333,0,0
2018-08-27T14:58:16Z,50.819289416667,-1.3077638166667,0,0
2018-08-27T14:58:17Z,50.81928925,-1.3077635666667,0,0
2018-08-27T14:58:18Z,50.819289166667,-1.3077634,0,0
2018-08-27T14:58:19Z,50.819289166667,-1.3077634,0,0
2018-08-27T14:58:21Z,50.819288783333,-1.3077633,0,0
2018-08-27T14:58:22Z,50.81928875,-1.3077632166667,0,0
2018-08-27T14:58:23Z,50.8192887,-1.30776305,0,0
2018-08-27T14:58:24Z,50.819288616667,-1.3077628833333,0,0
2018-08-27T14:58:25Z,50.819288616667,-1.3077628,0,0
2018-08-27T14:58:26Z,50.819288533333,-1.3077626333333,0,0
2018-08-27T14:58:27Z,50.8192885,-1.30776255,0,0
2018-08-27T14:58:28Z,50.819288416667,-1.3077623833333,0,0
2018-08-27T14:58:29Z,50.81928845,-1.3077624666667,0,0
2018-08-27T14:58:30Z,50.8192885,-1.3077626333333,0,0
2018-08-27T14:58:31Z,50.8192885,-1.30776255,0,0
2018-08-27T14:58:32Z,50.81928845,-1.3077624666667,0,0
2018-08-27T14:58:33Z,50.81928845,-1.3077624666667,0,0
2018-08-27T14:58:34Z,50.819288583333,-1.3077627166667,0,0
2018-08-27T14:58:35Z,50.819288283333,-1.3077623833333,0,0
2018-08-27T14:58:36Z,50.8192882,-1.3077622166667,0,0
2018-08-27T14:58:37Z,50.81928815,-1.3077621333333,0,0
2018-08-27T14:58:38Z,50.8192882,-1.3077622166667,0,0
2018-08-27T14:58:39Z,50.8192882,-1.3077622166667,0,0
2018-08-27T14:58:40Z,50.819288066667,-1.3077619666667,0,0
2018-08-27T14:58:41Z,50.819288033333,-1.3077618833333,0,0
2018-08-27T14:58:42Z,50.819288066667,-1.3077619666667,0,0
2018-08-27T14:58:43Z,50.819288066667,-1.3077619666667,0,0
2018-08-27T14:58:44Z,50.81928815,-1.3077621333333,0,0
2018-08-27T14:58:45Z,50.819287866667,-1.3077619666667,0,0
2018-08-27T14:58:46Z,50.819287783333,-1.3077618,0,0
2018-08-27T14:58:47Z,50.819287783333,-1.3077618,0,0
2018-08-27T14:58:48Z,50.819287616667,-1.3077614666667,0,0
2018-08-27T14:58:49Z,50.819287816667,-1.3077613,0,0
2018-08-27T14:58:50Z,50.819287816667,-1.3077613,0,0
2018-08-27T14:58:51Z,50.819287816667,-1.3077613,0,0
2018-08-27T14:58:52Z,50.819287733333,-1.3077613,0,0
2018-08-27T14:58:53Z,50.819287816667,-1.3077613833333,0,0
2018-08-27T14:58:55Z,50.819287816667,-1.3077613833333,0,0
2018-08-27T14:58:56Z,50.8192879,-1.3077617166667,0,0
2018-08-27T14:58:57Z,50.81928795,-1.3077616333333,0,0
2018-08-27T14:58:58Z,50.81928795,-1.3077616333333,0,0
2018-08-27T14:58:59Z,50.8192879,-1.3077613,0,0
2018-08-27T14:59:00Z,50.8192879,-1.3077613,0,0
2018-08-27T14:59:01Z,50.8192879,-1.3077612166667,0,0
2018-08-27T14:59:02Z,50.8192879,-1.3077612166667,0,0
2018-08-27T14:59:03Z,50.819287816667,-1.3077608833333,0,0
2018-08-27T14:59:04Z,50.819287816667,-1.3077608833333,0,0
2018-08-27T14:59:05Z,50.819287816667,-1.3077608833333,0,0
2018-08-27T14:59:06Z,50.819287816667,-1.3077608833333,0,0
2018-08-27T14:59:07Z,50.819287816667,-1.30776105,0,0
2018-08-27T14:59:08Z,50.819287866667,-1.3077608833333,0,0
2018-08-27T14:59:09Z,50.819287866667,-1.3077609666667,0,0
2018-08-27T14:59:10Z,50.819287866667,-1.3077609666667,0,0
2018-08-27T14:59:11Z,50.819287816667,-1.3077613,0,0
2018-08-27T14:59:12Z,50.819287816667,-1.3077613,0,0
2018-08-27T14:59:13Z,50.819287816667,-1.3077613,0,0
2018-08-27T14:59:14Z,50.819287783333,-1.3077613833333,0,0
2018-08-27T14:59:15Z,50.819287816667,-1.3077613,0,0
2018-08-27T14:59:16Z,50.819287816667,-1.3077613,0,0
2018-08-27T14:59:17Z,50.819288033333,-1.3077618,0,0
2018-08-27T14:59:18Z,50.819288033333,-1.3077618,0,0
2018-08-27T14:59:19Z,50.819288033333,-1.3077618,0,0
2018-08-27T14:59:20Z,50.819288033333,-1.3077618,0,0
2018-08-27T14:59:21Z,50.819288033333,-1.3077618,0,0
2018-08-27T14:59:22Z,50.819288033333,-1.30776155,0,0
2018-08-27T14:59:24Z,50.81928815,-1.3077617166667,0,0
2018-08-27T14:59:25Z,50.81928815,-1.3077617166667,0,0
2018-08-27T14:59:26Z,50.81928815,-1.3077617166667,0,0
2018-08-27T14:59:27Z,50.819288116667,-1.30776155,0,0
2018-08-27T14:59:28Z,50.819288116667,-1.30776155,0,0
2018-08-27T14:59:29Z,50.819288116667,-1.30776155,0,0
2018-08-27T14:59:30Z,50.819288116667,-1.30776155,0,0
2018-08-27T14:59:31Z,50.819288066667,-1.3077613,0,0
2018-08-27T14:59:32Z,50.819288066667,-1.3077613,0,0
2018-08-27T14:59:33Z,50.819288066667,-1.3077613,0,0
2018-08-27T14:59:34Z,50.819288033333,-1.3077613,0,0
2018-08-27T14:59:35Z,50.819288033333,-1.3077613,0,0
2018-08-27T14:59:36Z,50.8192879,-1.30776105,0,0
2018-08-27T14:59:37Z,50.8192879,-1.30776105,0,0
2018-08-27T14:59:38Z,50.8192879,-1.30776105,0,0
2018-08-27T14:59:52Z,50.819288066667,-1.3077608833333,0,0
2018-08-27T14:59:53Z,50.8192879,-1.3077608833333,0,0
2018-08-27T14:59:54Z,50.8192879,-1.3077608833333,0,0
2018-08-27T14:59:55Z,50.819287983333,-1.3077608833333,0,0
2018-08-27T14:59:56Z,50.819288033333,-1.3077609666667,0,0
2018-08-27T14:59:57Z,50.819288033333,-1.3077609666667,0,0
2018-08-27T14:59:58Z,50.8192879,-1.3077607166667,0,0
2018-08-27T15:00:00Z,50.819287783333,-1.30776055,0,0
2018-08-27T15:00:01Z,50.81928795,-1.3077606333333,0,0
2018-08-27T15:00:02Z,50.8192882,-1.3077608,0,0
2018-08-27T15:00:03Z,50.819288316667,-1.3077608833333,0,0
2018-08-27T15:00:04Z,50.8192887,-1.3077609666667,0,0
2018-08-27T15:00:05Z,50.819288583333,-1.3077609666667,0,0
2018-08-27T15:00:06Z,50.819288416667,-1.3077608,0,0
2018-08-27T15:00:07Z,50.81928845,-1.3077608,0,0
2018-08-27T15:00:08Z,50.8192885,-1.3077608,0,0
2018-08-27T15:00:09Z,50.8192885,-1.3077608,0,0
2018-08-27T15:00:10Z,50.819288416667,-1.3077603666667,0,0
2018-08-27T15:00:11Z,50.819288583333,-1.30776055,0,0
2018-08-27T15:00:12Z,50.81928875,-1.3077608,0,0
2018-08-27T15:00:13Z,50.819288583333,-1.3077604666667,0,0
2018-08-27T15:00:14Z,50.819288583333,-1.3077604666667,0,0
2018-08-27T15:00:15Z,50.819288583333,-1.3077604666667,0,0
2018-08-27T15:00:16Z,50.819288416667,-1.3077598666667,0,0
2018-08-27T15:00:17Z,50.819288283333,-1.3077597833333,0,0
2018-08-27T15:00:18Z,50.81928815,-1.30775945,0,0
2018-08-27T15:00:19Z,50.819288316667,-1.3077597,0,0
2018-08-27T15:00:20Z,50.819288416667,-1.3077597833333,0,0
2018-08-27T15:00:21Z,50.819288583333,-1.30775995,0,0
2018-08-27T15:00:22Z,50.819288783333,-1.3077600333333,0,0
2018-08-27T15:00:23Z,50.819288783333,-1.3077601166667,0,0
2018-08-27T15:00:24Z,50.819288866667,-1.3077602833333,0,0
2018-08-27T15:00:25Z,50.819288866667,-1.3077602833333,0,0
2018-08-27T15:00:26Z,50.819289,-1.3077604666667,0,0
2018-08-27T15:00:27Z,50.819289083333,-1.30776055,0,0
2018-08-27T15:00:28Z,50.819289416667,-1.3077613,0,0
2018-08-27T15:00:29Z,50.819289166667,-1.30776105,0,0
2018-08-27T15:00:31Z,50.819289366667,-1.3077613,0,0
2018-08-27T15:00:32Z,50.819289333333,-1.3077613833333,0,0
2018-08-27T15:00:33Z,50.819289666667,-1.3077619666667,0,0
2018-08-27T15:00:34Z,50.819290083333,-1.3077624666667,0,0
2018-08-27T15:00:35Z,50.819290133333,-1.30776255,0,0
2018-08-27T15:00:36Z,50.819290166667,-1.3077626333333,0,0
2018-08-27T15:00:37Z,50.819290166667,-1.3077626333333,0,0
2018-08-27T15:00:38Z,50.81929,-1.3077623833333,0,0
2018-08-27T15:00:39Z,50.81929005,-1.3077621333333,0,0
2018-08-27T15:00:40Z,50.819290133333,-1.3077623,0,0
2018-08-27T15:00:41Z,50.819290383333,-1.30776255,0,0
2018-08-27T15:00:42Z,50.819290383333,-1.3077623833333,0,0
2018-08-27T15:00:43Z,50.819290383333,-1.3077624666667,0,0
2018-08-27T15:00:44Z,50.8192905,-1.3077628833333,0,0
2018-08-27T15:00:45Z,50.819290383333,-1.3077621333333,0,0
2018-08-27T15:00:46Z,50.819290383333,-1.30776205,0,0
2018-08-27T15:00:47Z,50.819290633333,-1.3077621333333,0,0
2018-08-27T15:00:48Z,50.8192905,-1.3077613833333,0,0
2018-08-27T15:00:49Z,50.819290716667,-1.3077618,0,0
2018-08-27T15:00:50Z,50.81929075,-1.3077613,0,0
2018-08-27T15:00:51Z,50.819290716667,-1.3077608833333,0,0
2018-08-27T15:00:52Z,50.81929055,-1.3077606333333,0,0
2018-08-27T15:00:53Z,50.819290216667,-1.3077601166667,0,0
2018-08-27T15:00:54Z,50.819289783333,-1.3077592,0,0
2018-08-27T15:00:55Z,50.8192897,-1.30775895,0,0
2018-08-27T15:00:56Z,50.819290166667,-1.30775945,0,0
2018-08-27T15:00:57Z,50.819290166667,-1.30775945,0,0
2018-08-27T15:00:58Z,50.819290216667,-1.3077595333333,0,0
2018-08-27T15:00:59Z,50.819290083333,-1.3077591166667,0,0
2018-08-27T15:01:00Z,50.819290083333,-1.3077591166667,0,0
2018-08-27T15:01:02Z,50.819290466667,-1.3077595333333,0,0
2018-08-27T15:01:03Z,50.819290466667,-1.3077595333333,0,0
2018-08-27T15:01:04Z,50.819290416667,-1.3077596166667,0,0
2018-08-27T15:01:05Z,50.819290666667,-1.3077596166667,0,0
2018-08-27T15:01:06Z,50.819290666667,-1.3077596166667,0,0
2018-08-27T15:01:07Z,50.819290666667,-1.3077596166667,0,0
2018-08-27T15:01:08Z,50.81929075,-1.3077595333333,0,0
2018-08-27T15:01:09Z,50.819290833333,-1.3077596166667,0,0
2018-08-27T15:01:10Z,50.819290883333,-1.3077596166667,0,0
2018-08-27T15:01:11Z,50.819290833333,-1.3077595333333,0,0
2018-08-27T15:01:12Z,50.819290666667,-1.3077590333333,0,0
2018-08-27T15:01:13Z,50.819290666667,-1.3077590333333,0,0
2018-08-27T15:01:14Z,50.819290833333,-1.30775945,0,0
2018-08-27T15:01:15Z,50.819290916667,-1.3077596166667,0,0
2018-08-27T15:01:16Z,50.819290833333,-1.3077597833333,0,0
2018-08-27T15:01:17Z,50.819290833333,-1.3077597833333,0,0
2018-08-27T15:01:18Z,50.819290833333,-1.3077597833333,0,0
2018-08-27T15:01:19Z,50.819290883333,-1.3077597833333,0,0
2018-08-27T15:01:20Z,50.819290883333,-1.3077597833333,0,0
2018-08-27T15:01:21Z,50.819290883333,-1.3077597833333,0,0
2018-08-27T15:01:22Z,50.819290833333,-1.3077597,0,0
2018-08-27T15:01:23Z,50.8192908,-1.3077597,0,0
2018-08-27T15:01:24Z,50.81929075,-1.3077595333333,0,0
2018-08-27T15:01:25Z,50.819290833333,-1.3077597833333,0,0
2018-08-27T15:01:26Z,50.819291083333,-1.3077602833333,0,0
2018-08-27T15:01:27Z,50.819291133333,-1.3077604666667,0,0
2018-08-27T15:01:28Z,50.819291216667,-1.3077607166667,0,0
2018-08-27T15:01:29Z,50.819291933333,-1.3077618833333,0,0
2018-08-27T15:01:30Z,50.81929185,-1.3077617166667,0,0
2018-08-27T15:01:31Z,50.81929185,-1.3077617166667,0,0
2018-08-27T15:01:32Z,50.81929185,-1.3077617166667,0,0
2018-08-27T15:01:34Z,50.819291883333,-1.3077618,0,0
2018-08-27T15:01:35Z,50.819291883333,-1.3077618833333,0,0
2018-08-27T15:01:36Z,50.819291883333,-1.3077618833333,0,0
2018-08-27T15:01:37Z,50.819291883333,-1.3077618833333,0,0
2018-08-27T15:01:38Z,50.819291883333,-1.3077618833333,0,0
2018-08-27T15:01:39Z,50.81929205,-1.3077619666667,0,0
2018-08-27T15:01:40Z,50.81929205,-1.3077619666667,0,0
2018-08-27T15:01:41Z,50.81929205,-1.3077619666667,0,0
2018-08-27T15:01:42Z,50.81929205,-1.3077619666667,0,0
2018-08-27T15:01:43Z,50.81929205,-1.3077619666667,0,0
2018-08-27T15:01:44Z,50.81929205,-1.3077619666667,0,0
2018-08-27T15:01:45Z,50.81929205,-1.3077619666667,0,0
2018-08-27T15:01:46Z,50.8192921,-1.3077619666667,0,0
2018-08-27T15:01:47Z,50.81929205,-1.3077618833333,0,0
2018-08-27T15:01:48Z,50.81929205,-1.3077618833333,0,0
2018-08-27T15:01:49Z,50.81929205,-1.3077618833333,0,0
2018-08-27T15:01:50Z,50.8192921,-1.3077618833333,0,0
2018-08-27T15:01:51Z,50.8192921,-1.3077618,0,0
2018-08-27T15:01:52Z,50.8192921,-1.3077618,0,0
2018-08-27T15:01:53Z,50.8192921,-1.3077618,0,0
2018-08-27T15:01:54Z,50.8192921,-1.3077618,0,0
2018-08-27T15:01:55Z,50.819292183333,-1.3077616333333,0,0
2018-08-27T15:01:56Z,50.819292183333,-1.3077616333333,0,0
2018-08-27T15:01:57Z,50.819292183333,-1.3077616333333,0,0
2018-08-27T15:01:58Z,50.819292183333,-1.3077618,0,0
2018-08-27T15:01:59Z,50.819292133333,-1.3077618833333,0,0
2018-08-27T15:02:00Z,50.819292183333,-1.3077621333333,0,0
2018-08-27T15:02:01Z,50.8192923,-1.3077622166667,0,0
2018-08-27T15:02:02Z,50.819292516667,-1.3077628,0,0
2018-08-27T15:02:03Z,50.819292466667,-1.3077627166667,0,0
2018-08-27T15:02:04Z,50.819292466667,-1.3077627166667,0,0
2018-08-27T15:02:05Z,50.819292466667,-1.3077627166667,0,0
2018-08-27T15:02:06Z,50.819292216667,-1.3077622166667,0,0
2018-08-27T15:02:07Z,50.81929235,-1.3077624666667,0,0
2018-08-27T15:02:08Z,50.819292466667,-1.3077628,0,0
2018-08-27T15:02:09Z,50.81929235,-1.3077626333333,0,0
2018-08-27T15:02:11Z,50.8192926,-1.3077628833333,0,0
2018-08-27T15:02:12Z,50.819292766667,-1.3077631333333,0,0
2018-08-27T15:02:13Z,50.819292933333,-1.3077634,0,0
2018-08-27T15:02:14Z,50.8192931,-1.30776365,0,0
2018-08-27T15:02:15Z,50.819293316667,-1.3077639833333,0,0
2018-08-27T15:02:16Z,50.819293316667,-1.30776365,0,0
2018-08-27T15:02:17Z,50.819293316667,-1.3077634833333,0,0
2018-08-27T15:02:18Z,50.819293483333,-1.30776365,0,0
2018-08-27T15:02:19Z,50.819293683333,-1.3077639833333,0,0
2018-08-27T15:02:20Z,50.819293733333,-1.3077638166667,0,0
2018-08-27T15:02:21Z,50.819293766667,-1.3077640666667,0,0
2018-08-27T15:02:22Z,50.819293816667,-1.3077640666667,0,0
2018-08-27T15:02:23Z,50.81929315,-1.3077628833333,0,0
2018-08-27T15:02:24Z,50.819292983333,-1.3077626333333,0,0
2018-08-27T15:02:25Z,50.81929235,-1.3077616333333,0,0
2018-08-27T15:02:26Z,50.819291933333,-1.3077608833333,0,0
2018-08-27T15:02:27Z,50.819291433333,-1.3077600333333,0,0
2018-08-27T15:02:28Z,50.819291,-1.3077592,0,0
2018-08-27T15:02:29Z,50.819290133333,-1.3077577833333,0,0
2018-08-27T15:02:30Z,50.819289416667,-1.3077565166667,0,0
2018-08-27T15:02:31Z,50.819288783333,-1.3077556,0,0
2018-08-27T15:02:32Z,50.819287983333,-1.30775425,0,0
2018-08-27T15:02:33Z,50.819287733333,-1.3077538333333,0,0
2018-08-27T15:02:34Z,50.819286766667,-1.3077521666667,0,0
2018-08-27T15:02:35Z,50.819285983333,-1.3077509833333,0,0
2018-08-27T15:02:36Z,50.819285266667,-1.3077499,0,0
2018-08-27T15:02:37Z,50.81928435,-1.3077483,0,0
2018-08-27T15:02:38Z,50.81928375,-1.3077473,0,0
2018-08-27T15:02:40Z,50.819282333333,-1.3077450333333,0,0
2018-08-27T15:02:41Z,50.81928195,-1.30774445,0,0
2018-08-27T15:02:42Z,50.819281283333,-1.3077432833333,0,0
2018-08-27T15:02:43Z,50.819280983333,-1.3077427666667,0,0
2018-08-27T15:02:44Z,50.819280066667,-1.3077412666667,0,0
2018-08-27T15:02:45Z,50.8192791,-1.3077399166667,0,0
2018-08-27T15:02:46Z,50.819278516667,-1.3077389166667,0,0
2018-08-27T15:02:47Z,50.81927755,-1.3077374,0,0
2018-08-27T15:02:48Z,50.81927705,-1.30773665,0,0
2018-08-27T15:02:49Z,50.8192763,-1.3077354,0,0
2018-08-27T15:02:50Z,50.819275716667,-1.3077349833333,0,0
2018-08-27T15:02:51Z,50.819274783333,-1.3077334666667,0,0
2018-08-27T15:02:52Z,50.819273233333,-1.3077308666667,0,0
2018-08-27T15:02:53Z,50.81927185,-1.3077286,0,0
2018-08-27T15:02:54Z,50.81927085,-1.30772685,0,0
2018-08-27T15:02:55Z,50.819269716667,-1.3077249166667,0,0
2018-08-27T15:02:56Z,50.819269133333,-1.3077239166667,0,0
2018-08-27T15:02:57Z,50.819268883333,-1.3077235833333,0,0
2018-08-27T15:02:58Z,50.8192675,-1.3077212333333,0,0
2018-08-27T15:02:59Z,50.819265983333,-1.3077179666667,0,0
2018-08-27T15:03:00Z,50.81926535,-1.3077168666667,0,0
2018-08-27T15:03:01Z,50.8192649,-1.3077160333333,0,0
2018-08-27T15:03:02Z,50.81926415,-1.3077153666667,0,0
2018-08-27T15:03:03Z,50.81926355,-1.30771435,0,0
2018-08-27T15:03:04Z,50.819262,-1.3077120166667,0,0
2018-08-27T15:03:06Z,50.819261216667,-1.307709,0,0
2018-08-27T15:03:07Z,50.81926125,-1.3077091666667,0,0
2018-08-27T15:03:08Z,50.819260333333,-1.3077075666667,0,0
2018-08-27T15:03:09Z,50.81925945,-1.3077059833333,0,0
2018-08-27T15:03:10Z,50.81925915,-1.3077056333333,0,0
2018-08-27T15:03:11Z,50.819258733333,-1.3077053,0,0
2018-08-27T15:03:12Z,50.819258483333,-1.3077048,0,0
2018-08-27T15:03:13Z,50.8192584,-1.3077044666667,0,0
2018-08-27T15:03:14Z,50.819257816667,-1.3077033833333,0,0
2018-08-27T15:03:15Z,50.819258066667,-1.3077038,0,0
2018-08-27T15:03:16Z,50.819256683333,-1.30770195,0,0
2018-08-27T15:03:17Z,50.819256183333,-1.3077012,0,0
2018-08-27T15:03:18Z,50.819256016667,-1.30770095,0,0
2018-08-27T15:03:19Z,50.8192548,-1.3076989333333,0,0
2018-08-27T15:03:20Z,50.819254666667,-1.30769885,0,0
2018-08-27T15:03:21Z,50.819254633333,-1.3076986833333,0,0
2018-08-27T15:03:22Z,50.819254216667,-1.3076981833333,0,0
2018-08-27T15:03:23Z,50.8192535,-1.3076965833333,0,0
2018-08-27T15:03:24Z,50.819253283333,-1.3076961666667,0,0
2018-08-27T15:03:25Z,50.819252533333,-1.30769475,0,0
2018-08-27T15:03:26Z,50.8192519,-1.3076935666667,0,0
2018-08-27T15:03:27Z,50.81925115,-1.3076922333333,0,0
2018-08-27T15:03:28Z,50.8192504,-1.3076908,0,0
2018-08-27T15:03:29Z,50.8192493,-1.3076881166667,0,0
2018-08-27T15:03:30Z,50.819248966667,-1.3076875333333,0,0
2018-08-27T15:03:31Z,50.819248266667,-1.3076862833333,0,0
2018-08-27T15:03:32Z,50.819247716667,-1.3076846,0,0
2018-08-27T15:03:33Z,50.819247216667,-1.3076837666667,0,0
2018-08-27T15:03:34Z,50.819246883333,-1.3076832666667,0,0
2018-08-27T15:03:35Z,50.819246333333,-1.3076823333333,0,0
2018-08-27T15:03:36Z,50.819246033333,-1.3076818333333,0,0
2018-08-27T15:03:37Z,50.81924575,-1.3076811666667,0,0
2018-08-27T15:03:39Z,50.819244316667,-1.3076787333333,0,0
2018-08-27T15:03:40Z,50.8192436,-1.3076775666667,0,0
2018-08-27T15:03:41Z,50.819242483333,-1.30767555,0,0
2018-08-27T15:03:42Z,50.81924155,-1.3076738666667,0,0
2018-08-27T15:03:43Z,50.819239916667,-1.3076711833333,0,0
2018-08-27T15:03:44Z,50.819238416667,-1.3076690166667,0,0
2018-08-27T15:03:45Z,50.819237616667,-1.3076676666667,0,0
2018-08-27T15:03:46Z,50.81923715,-1.3076665,0,0
2018-08-27T15:03:47Z,50.819237066667,-1.3076661666667,0,0
2018-08-27T15:03:48Z,50.8192367,-1.3076653166667,0,0
2018-08-27T15:03:49Z,50.819235983333,-1.3076638166667,0,0
2018-08-27T15:03:50Z,50.819235183333,-1.3076629833333,0,0
2018-08-27T15:03:51Z,50.819235183333,-1.3076629833333,0,0
2018-08-27T15:03:52Z,50.819231916667,-1.3076407666667,0,0
2018-08-27T15:03:53Z,50.819228983333,-1.30762475,0,0
2018-08-27T15:03:54Z,50.819226883333,-1.3076100833333,0,0
2018-08-27T15:03:55Z,50.819222183333,-1.3076484,0,0
2018-08-27T15:03:56Z,50.819219966667,-1.30762995,0,0
2018-08-27T15:03:57Z,50.8192185,-1.3076125166667,0,0
2018-08-27T15:03:58Z,50.8192172,-1.3076024666667,0,0
2018-08-27T15:03:59Z,50.819216483333,-1.3075696,0,0
2018-08-27T15:04:00Z,50.819216666667,-1.3075531666667,0,0
2018-08-27T15:04:01Z,50.81921545,-1.3075490666667,0,0
2018-08-27T15:04:02Z,50.819215783333,-1.3075513333333,0,0
2018-08-27T15:04:03Z,50.8192152,-1.3075484,0,0
2018-08-27T15:04:04Z,50.819214983333,-1.30754705,0,0
2018-08-27T15:04:05Z,50.81921515,-1.30754915,0,0
2018-08-27T15:04:06Z,50.81921545,-1.3075523333333,0,0
2018-08-27T15:04:08Z,50.819215283333,-1.3075509166667,0,0
2018-08-27T15:04:09Z,50.8192152,-1.3075498166667,0,0
2018-08-27T15:04:10Z,50.8192152,-1.3075500666667,0,0
2018-08-27T15:04:11Z,50.819215016667,-1.3075483166667,0,0
2018-08-27T15:04:12Z,50.8192149,-1.3075471333333,0,0
2018-08-27T15:04:13Z,50.819214816667,-1.3075463833333,0,0
2018-08-27T15:04:14Z,50.819214933333,-1.30754965,0,0
2018-08-27T15:04:15Z,50.8192149,-1.3075492333333,0,0
2018-08-27T15:04:16Z,50.81921485,-1.30754865,0,0
2018-08-27T15:04:17Z,50.81921485,-1.3075482333333,0,0
2018-08-27T15:04:18Z,50.819213816667,-1.3075221666667,0,0
2018-08-27T15:04:19Z,50.819213516667,-1.3075124333333,0,0
2018-08-27T15:04:20Z,50.819213433333,-1.3075091666667,0,0
2018-08-27T15:04:21Z,50.819212883333,-1.3075021333333,0,0
2018-08-27T15:04:22Z,50.81921285,-1.3075033833333,0,0
2018-08-27T15:04:23Z,50.8192133,-1.3075106,0,0
2018-08-27T15:04:24Z,50.8192133,-1.3075106,0,0
2018-08-27T15:04:25Z,50.819213466667,-1.30751445,0,0
2018-08-27T15:04:26Z,50.81921355,-1.30751285,0,0
2018-08-27T15:04:27Z,50.819213933333,-1.3075187166667,0,0
2018-08-27T15:04:28Z,50.819213933333,-1.3075187166667,0,0
2018-08-27T15:04:29Z,50.8192144,-1.30752275,0,0
2018-08-27T15:04:30Z,50.8192144,-1.3075225833333,0,0
2018-08-27T15:04:31Z,50.8192144,-1.3075224166667,0,0
2018-08-27T15:04:32Z,50.81921355,-1.3075059833333,0,0
2018-08-27T15:04:33Z,50.819213683333,-1.3075036333333,0,0
2018-08-27T15:04:34Z,50.819213683333,-1.3075036333333,0,0
2018-08-27T15:04:35Z,50.819213816667,-1.30750565,0,0
2018-08-27T15:04:36Z,50.819213766667,-1.30750565,0,0
2018-08-27T15:04:37Z,50.819213933333,-1.3075085,0,0
2018-08-27T15:04:38Z,50.819213933333,-1.3075086666667,0,0
2018-08-27T15:04:40Z,50.819213983333,-1.3075085,0,0
2018-08-27T15:04:41Z,50.819213983333,-1.3075085,0,0
2018-08-27T15:04:42Z,50.819214183333,-1.3075105166667,0,0
2018-08-27T15:04:43Z,50.819214183333,-1.3075105166667,0,0
2018-08-27T15:04:44Z,50.819214183333,-1.3075105166667,0,0
2018-08-27T15:04:45Z,50.819213516667,-1.3074961,0,0
2018-08-27T15:04:46Z,50.819213516667,-1.3074961833333,0,0
2018-08-27T15:04:47Z,50.819213516667,-1.3074961833333,0,0
2018-08-27T15:04:48Z,50.8192133,-1.3074907333333,0,0
2018-08-27T15:04:49Z,50.8192139,-1.3075010333333,0,0
2018-08-27T15:04:50Z,50.8192139,-1.3075010333333,0,0
