datetime,latitude,longitude,speed,course
2018-08-29T14:22:15Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:16Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:17Z,50.818035483333,-1.3088090333333,0,0
2018-08-29T14:22:18Z,50.818035483333,-1.3088091166667,0,0
2018-08-29T14:22:19Z,50.818035483333,-1.3088090333333,0,0
2018-08-29T14:22:20Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:21Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:22Z,50.818035566667,-1.3088091166667,0,0
2018-08-29T14:22:23Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:24Z,50.818035566667,-1.3088091166667,0,0
2018-08-29T14:22:25Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:26Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:27Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:28Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:30Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:31Z,50.818035566667,-1.3088090333333,0,0
2018-08-29T14:22:32Z,50.818035516667,-1.3088090333333,0,0
2018-08-29T14:22:33Z,50.818035516667,-1.3088090333333,0,0
2018-08-29T14:22:34Z,50.818035516667,-1.3088090333333,0,0
2018-08-29T14:22:35Z,50.818035516667,-1.3088091166667,0,0
2018-08-29T14:22:36Z,50.818035483333,-1.3088091166667,0,0
2018-08-29T14:22:37Z,50.818035483333,-1.3088091166667,0,0
2018-08-29T14:22:38Z,50.818035483333,-1.3088091166667,0,0
2018-08-29T14:22:39Z,50.818035433333,-1.3088091166667,0,0
2018-08-29T14:22:40Z,50.818035483333,-1.3088091166667,0,0
2018-08-29T14:22:41Z,50.818035433333,-1.3088091166667,0,0
2018-08-29T14:22:42Z,50.818035433333,-1.3088091166667,0,0
2018-08-29T14:22:43Z,50.818035433333,-1.3088091166667,0,0
2018-08-29T14:22:44Z,50.8180354,-1.3088091166667,0,0
2018-08-29T14:22:45Z,50.81803535,-1.3088091166667,0,0
2018-08-29T14:22:46Z,50.818035316667,-1.3088091166667,0,0
2018-08-29T14:22:47Z,50.818035316667,-1.3088092,0,0
2018-08-29T14:22:48Z,50.818035266667,-1.3088091166667,0,0
2018-08-29T14:22:49Z,50.818035266667,-1.3088091166667,0,0
2018-08-29T14:22:50Z,50.818035316667,-1.3088091166667,0,0
2018-08-29T14:22:51Z,50.818035316667,-1.3088091166667,0,0
2018-08-29T14:22:52Z,50.818035316667,-1.3088091166667,0,0
2018-08-29T14:22:53Z,50.818035316667,-1.3088091166667,0,0
2018-08-29T14:22:54Z,50.818035316667,-1.3088090333333,0,0
2018-08-29T14:22:55Z,50.81803535,-1.3088090333333,0,0
2018-08-29T14:22:56Z,50.818035316667,-1.30880895,0,0
2018-08-29T14:22:58Z,50.818035266667,-1.30880895,0,0
2018-08-29T14:22:59Z,50.818035266667,-1.30880895,0,0
2018-08-29T14:23:00Z,50.818035233333,-1.3088088666667,0,0
2018-08-29T14:23:01Z,50.818035233333,-1.3088088666667,0,0
2018-08-29T14:23:02Z,50.818035183333,-1.3088088666667,0,0
2018-08-29T14:23:03Z,50.818035183333,-1.3088088666667,0,0
2018-08-29T14:23:04Z,50.818035183333,-1.3088088666667,0,0
2018-08-29T14:23:05Z,50.818035183333,-1.3088088666667,0,0
2018-08-29T14:23:06Z,50.818035183333,-1.30880895,0,0
2018-08-29T14:23:07Z,50.818035183333,-1.30880895,0,0
2018-08-29T14:23:08Z,50.818035183333,-1.30880895,0,0
2018-08-29T14:23:09Z,50.818035183333,-1.30880895,0,0
2018-08-29T14:23:10Z,50.818035183333,-1.30880895,0,0
2018-08-29T14:23:11Z,50.818035183333,-1.3088090333333,0,0
2018-08-29T14:23:12Z,50.818035233333,-1.3088090333333,0,0
2018-08-29T14:23:13Z,50.818035233333,-1.3088090333333,0,0
2018-08-29T14:23:14Z,50.818035183333,-1.3088090333333,0,0
2018-08-29T14:23:15Z,50.818035183333,-1.3088090333333,0,0
2018-08-29T14:23:16Z,50.818035183333,-1.3088090333333,0,0
2018-08-29T14:23:17Z,50.81803515,-1.3088091166667,0,0
2018-08-29T14:23:18Z,50.81803515,-1.3088091166667,0,0
2018-08-29T14:23:19Z,50.81803515,-1.3088091166667,0,0
2018-08-29T14:23:20Z,50.81803515,-1.3088091166667,0,0
2018-08-29T14:23:22Z,50.818035066667,-1.3088091166667,0,0
2018-08-29T14:23:23Z,50.818035066667,-1.3088091166667,0,0
2018-08-29T14:23:24Z,50.818035016667,-1.3088091166667,0,0
2018-08-29T14:23:25Z,50.818035016667,-1.3088091166667,0,0
2018-08-29T14:23:26Z,50.818035016667,-1.3088091166667,0,0
2018-08-29T14:23:27Z,50.818034983333,-1.3088092,0,0
2018-08-29T14:23:28Z,50.818034983333,-1.3088092,0,0
2018-08-29T14:23:29Z,50.818035016667,-1.3088092833333,0,0
2018-08-29T14:23:30Z,50.818035016667,-1.3088092833333,0,0
2018-08-29T14:23:31Z,50.818035016667,-1.3088093666667,0,0
2018-08-29T14:23:32Z,50.818035016667,-1.3088093666667,0,0
2018-08-29T14:23:33Z,50.818035016667,-1.30880945,0,0
2018-08-29T14:23:34Z,50.818035016667,-1.30880945,0,0
2018-08-29T14:23:35Z,50.818035066667,-1.30880945,0,0
2018-08-29T14:23:36Z,50.818035066667,-1.30880945,0,0
2018-08-29T14:23:37Z,50.818035066667,-1.30880945,0,0
2018-08-29T14:23:38Z,50.8180351,-1.3088095333333,0,0
2018-08-29T14:23:39Z,50.8180351,-1.3088095333333,0,0
2018-08-29T14:23:40Z,50.818035066667,-1.3088096166667,0,0
2018-08-29T14:23:41Z,50.818035066667,-1.3088096166667,0,0
2018-08-29T14:23:42Z,50.818035066667,-1.3088096166667,0,0
2018-08-29T14:23:43Z,50.818035016667,-1.3088096166667,0,0
2018-08-29T14:23:44Z,50.818023366667,-1.3088501833333,0,0
2018-08-29T14:23:45Z,50.8180248,-1.3088501,0,0
2018-08-29T14:23:46Z,50.818023866667,-1.3088501833333,0,0
2018-08-29T14:23:47Z,50.818023783333,-1.3088505166667,0,0
2018-08-29T14:23:48Z,50.818023783333,-1.3088505166667,0,0
2018-08-29T14:23:49Z,50.8180258,-1.30885765,2.2224,354.1
2018-08-29T14:23:50Z,50.818025466667,-1.3088641833333,0,0
2018-08-29T14:23:52Z,50.818025,-1.3088640166667,0,0
2018-08-29T14:23:53Z,50.818024666667,-1.3088574,0,0
2018-08-29T14:23:54Z,50.818025666667,-1.3088554666667,0,0
2018-08-29T14:23:55Z,50.81802505,-1.30885245,0,0
2018-08-29T14:23:56Z,50.8180263,-1.3088542166667,0,0
2018-08-29T14:23:57Z,50.818028783333,-1.3088547166667,0,0
2018-08-29T14:23:58Z,50.818028483333,-1.30884935,0,0
2018-08-29T14:23:59Z,50.818028483333,-1.30884935,0,0
2018-08-29T14:24:00Z,50.81803125,-1.3088508666667,0,0
2018-08-29T14:24:01Z,50.818033133333,-1.3088512833333,0,0
2018-08-29T14:24:02Z,50.818032333333,-1.3088508666667,0,0
2018-08-29T14:24:03Z,50.818032333333,-1.3088508666667,0,0
2018-08-29T14:24:04Z,50.818035433333,-1.3088485166667,1.852,353.5
2018-08-29T14:24:05Z,50.818041516667,-1.3088413,3.3336,28.2
2018-08-29T14:24:06Z,50.8180483,-1.3088324166667,3.3336,11.5
2018-08-29T14:24:07Z,50.818054333333,-1.3088245333333,2.9632,38.8
2018-08-29T14:24:08Z,50.81806,-1.3088165,2.5928,39.0
2018-08-29T14:24:09Z,50.81806415,-1.3088097833333,2.2224,38.2
2018-08-29T14:24:10Z,50.8180703,-1.3088031666667,3.5188,37.4
2018-08-29T14:24:11Z,50.818077933333,-1.3087895833333,5.0004,47.2
2018-08-29T14:24:12Z,50.818086483333,-1.3087762666667,4.4448,43.0
2018-08-29T14:24:13Z,50.818093983333,-1.3087631,4.2596,45.0
2018-08-29T14:24:14Z,50.818103083333,-1.3087502833333,4.63,47.9
2018-08-29T14:24:16Z,50.818120733333,-1.3087246333333,4.63,37.3
2018-08-29T14:24:17Z,50.818129733333,-1.3087128166667,4.2596,44.0
2018-08-29T14:24:18Z,50.81813695,-1.3086963,5.0004,54.2
2018-08-29T14:24:19Z,50.818144566667,-1.3086809666667,4.63,55.0
2018-08-29T14:24:20Z,50.818152116667,-1.3086661166667,4.4448,46.0
2018-08-29T14:24:21Z,50.818160666667,-1.3086548833333,4.0744,36.7
2018-08-29T14:24:22Z,50.818168583333,-1.3086438333333,4.0744,35.6
2018-08-29T14:24:23Z,50.8181768,-1.3086313333333,4.4448,35.9
2018-08-29T14:24:24Z,50.81818455,-1.3086192666667,4.0744,41.1
2018-08-29T14:24:25Z,50.81819235,-1.3086057666667,4.63,42.6
2018-08-29T14:24:26Z,50.8182019,-1.30859765,4.2596,24.9
2018-08-29T14:24:27Z,50.8182105,-1.3085881666667,4.0744,33.7
2018-08-29T14:24:28Z,50.818223033333,-1.3085800333333,5.3708,19.4
2018-08-29T14:24:29Z,50.818236433333,-1.3085619333333,5.7412,45.0
2018-08-29T14:24:30Z,50.818246,-1.3085538,2.9632,27.1
2018-08-29T14:24:31Z,50.818252533333,-1.3085435,3.3336,24.4
2018-08-29T14:24:32Z,50.81826385,-1.3085362,3.5188,12.9
2018-08-29T14:24:33Z,50.818271816667,-1.3085295,3.1484,6.0
2018-08-29T14:24:34Z,50.818279433333,-1.3085218666667,3.1484,351.9
2018-08-29T14:24:35Z,50.818290416667,-1.3085191833333,5.0004,347.3
2018-08-29T14:24:37Z,50.81832135,-1.3085303333333,5.9264,346.2
2018-08-29T14:24:38Z,50.8183345,-1.3085273166667,5.3708,0.6
2018-08-29T14:24:39Z,50.818343183333,-1.3085174333333,3.704,19.2
2018-08-29T14:24:40Z,50.818354833333,-1.3085138166667,4.0744,4.6
2018-08-29T14:24:41Z,50.818366566667,-1.3085114,4.63,8.9
2018-08-29T14:24:42Z,50.818380066667,-1.3085119833333,4.4448,4.2
2018-08-29T14:24:43Z,50.818387316667,-1.3085098,2.5928,3.7
2018-08-29T14:24:44Z,50.81839175,-1.3085056166667,0,0
2018-08-29T14:24:45Z,50.818395816667,-1.3085001666667,2.2224,4.4
2018-08-29T14:24:46Z,50.8184055,-1.3084907666667,3.3336,29.1
2018-08-29T14:24:47Z,50.818416683333,-1.30848105,3.5188,33.2
2018-08-29T14:24:48Z,50.818426166667,-1.3084751,3.8892,30.3
2018-08-29T14:24:49Z,50.818437483333,-1.3084666333333,4.8152,31.0
2018-08-29T14:24:50Z,50.818448366667,-1.30845675,4.63,37.3
2018-08-29T14:24:51Z,50.818459233333,-1.30844475,4.63,41.6
2018-08-29T14:24:52Z,50.818469616667,-1.3084351166667,4.0744,42.8
2018-08-29T14:24:53Z,50.818477916667,-1.30842665,3.1484,52.0
2018-08-29T14:24:54Z,50.81848765,-1.3084171833333,3.8892,49.0
2018-08-29T14:24:55Z,50.81849695,-1.3084077166667,4.0744,40.1
2018-08-29T14:24:56Z,50.818504916667,-1.3084003333333,3.3336,45.0
2018-08-29T14:24:57Z,50.818515016667,-1.3083948,3.8892,42.2
2018-08-29T14:24:58Z,50.81852615,-1.3083835666667,5.0004,35.5
2018-08-29T14:24:59Z,50.818539016667,-1.30837385,5.1856,29.8
2018-08-29T14:25:00Z,50.8185521,-1.3083653833333,5.556,28.6
2018-08-29T14:25:01Z,50.818563033333,-1.30835205,4.2596,51.2
2018-08-29T14:25:02Z,50.818571883333,-1.30834115,3.8892,45.6
2018-08-29T14:25:03Z,50.818583366667,-1.3083346166667,3.8892,31.2
2018-08-29T14:25:04Z,50.81859455,-1.3083301833333,4.0744,22.7
2018-08-29T14:25:06Z,50.818620666667,-1.3083218,5.0004,15.1
2018-08-29T14:25:07Z,50.818634283333,-1.30831785,5.3708,14.9
2018-08-29T14:25:08Z,50.818647033333,-1.3083104,4.63,27.8
2018-08-29T14:25:09Z,50.818660066667,-1.3083036833333,4.8152,24.6
2018-08-29T14:25:10Z,50.818673883333,-1.3082967333333,5.3708,27.6
2018-08-29T14:25:11Z,50.818688016667,-1.3082897833333,4.63,22.3
2018-08-29T14:25:12Z,50.81870125,-1.3082844166667,4.8152,20.9
2018-08-29T14:25:13Z,50.818714366667,-1.30827955,4.4448,17.8
2018-08-29T14:25:14Z,50.8187264,-1.30827335,4.4448,20.5
2018-08-29T14:25:15Z,50.818737683333,-1.3082701666667,3.704,9.6
2018-08-29T14:25:20Z,50.81879895,-1.3082496333333,4.63,21.0
2018-08-29T14:25:21Z,50.81881215,-1.3082457666667,4.2596,12.8
2018-08-29T14:25:22Z,50.818824383333,-1.3082431666667,4.0744,10.0
2018-08-29T14:25:23Z,50.818834366667,-1.3082404,2.778,27.1
2018-08-29T14:25:24Z,50.818848316667,-1.3082397333333,3.704,22.0
2018-08-29T14:25:25Z,50.818858,-1.3082333666667,3.1484,44.3
2018-08-29T14:25:26Z,50.818865916667,-1.3082266666667,2.9632,48.0
2018-08-29T14:25:27Z,50.818875216667,-1.3082201166667,2.5928,47.6
2018-08-29T14:25:28Z,50.81888255,-1.3082135,2.4076,48.6
2018-08-29T14:25:29Z,50.81889455,-1.3082112333333,2.4076,47.8
2018-08-29T14:25:30Z,50.818902633333,-1.3082077166667,2.4076,47.8
2018-08-29T14:25:31Z,50.818915333333,-1.3082019333333,2.9632,58.7
2018-08-29T14:25:32Z,50.818923716667,-1.3081865166667,3.704,65.7
2018-08-29T14:25:33Z,50.818936783333,-1.3081807333333,2.9632,37.7
2018-08-29T14:25:34Z,50.818940733333,-1.3081674833333,3.3336,55.0
2018-08-29T14:25:35Z,50.818943616667,-1.3081563333333,2.2224,54.3
2018-08-29T14:25:36Z,50.818945166667,-1.30814175,3.8892,81.1
2018-08-29T14:25:37Z,50.818948733333,-1.3081264166667,3.3336,83.5
2018-08-29T14:25:38Z,50.818949783333,-1.3081112333333,2.778,90.0
2018-08-29T14:25:39Z,50.81895205,-1.3080950666667,3.5188,79.0
2018-08-29T14:25:40Z,50.818955016667,-1.30807805,3.8892,71.3
2018-08-29T14:25:41Z,50.81895955,-1.30806355,3.5188,56.6
2018-08-29T14:25:42Z,50.8189644,-1.3080461166667,4.0744,56.7
2018-08-29T14:25:44Z,50.818976433333,-1.3080384833333,2.4076,350.8
2018-08-29T14:25:45Z,50.818981333333,-1.3080335333333,2.2224,351.7
2018-08-29T14:25:46Z,50.818992816667,-1.3080307666667,4.8152,350.0
2018-08-29T14:25:47Z,50.819002916667,-1.30802105,4.4448,15.8
2018-08-29T14:25:48Z,50.819012683333,-1.30801015,4.2596,21.7
2018-08-29T14:25:49Z,50.819023166667,-1.30799675,4.8152,15.0
2018-08-29T14:25:50Z,50.8190339,-1.307983,4.8152,4.7
2018-08-29T14:25:51Z,50.81904625,-1.3079779666667,5.0004,2.5
2018-08-29T14:25:52Z,50.819055433333,-1.3079731833333,3.8892,342.3
2018-08-29T14:25:53Z,50.819066583333,-1.3079698333333,4.63,355.3
2018-08-29T14:25:54Z,50.81908095,-1.3079663166667,5.3708,2.3
2018-08-29T14:25:55Z,50.819091733333,-1.3079580166667,4.63,9.6
2018-08-29T14:25:56Z,50.81909235,-1.3079421833333,2.778,54.5
2018-08-29T14:25:57Z,50.819095666667,-1.3079312833333,2.778,75.1
2018-08-29T14:25:58Z,50.819101666667,-1.3079222333333,2.9632,48.0
2018-08-29T14:25:59Z,50.819110216667,-1.30791385,2.9632,31.0
2018-08-29T14:26:00Z,50.819119716667,-1.3079068,3.1484,23.1
2018-08-29T14:26:01Z,50.81913015,-1.3079037,3.5188,10.6
2018-08-29T14:26:02Z,50.81914215,-1.3079037833333,4.0744,358.5
2018-08-29T14:26:03Z,50.819150566667,-1.3079021166667,3.3336,11.5
2018-08-29T14:26:04Z,50.819160083333,-1.3078968333333,3.704,24.2
2018-08-29T14:26:05Z,50.81916935,-1.3078895333333,3.5188,30.5
2018-08-29T14:26:06Z,50.8191804,-1.3078808166667,4.2596,29.8
2018-08-29T14:26:07Z,50.819184766667,-1.3078685,2.9632,50.9
2018-08-29T14:26:08Z,50.819187866667,-1.307853,3.8892,72.6
2018-08-29T14:26:09Z,50.819194783333,-1.3078406666667,3.3336,54.2
2018-08-29T14:26:10Z,50.8192061,-1.30783095,3.704,43.2
2018-08-29T14:26:12Z,50.819229866667,-1.3078083166667,4.2596,21.7
2018-08-29T14:26:13Z,50.819244533333,-1.3077981833333,3.5188,25.4
2018-08-29T14:26:14Z,50.819257266667,-1.3077871166667,4.2596,11.3
2018-08-29T14:26:15Z,50.819271433333,-1.3077804833333,4.4448,20.0
2018-08-29T14:26:16Z,50.81928715,-1.3077701,4.63,23.6
2018-08-29T14:26:17Z,50.81929775,-1.3077631333333,3.8892,21.8
2018-08-29T14:26:18Z,50.819306016667,-1.3077544166667,3.5188,32.9
2018-08-29T14:26:19Z,50.8193151,-1.3077472166667,3.704,28.9
2018-08-29T14:26:20Z,50.819322983333,-1.3077407666667,3.704,23.1
2018-08-29T14:26:21Z,50.819333716667,-1.3077336333333,3.5188,24.6
2018-08-29T14:26:22Z,50.81934365,-1.30772635,3.8892,25.5
2018-08-29T14:26:23Z,50.819351783333,-1.3077150333333,3.8892,43.9
2018-08-29T14:26:24Z,50.819362083333,-1.30770145,3.5188,58.7
2018-08-29T14:26:25Z,50.8193711,-1.3076842666667,4.0744,61.4
2018-08-29T14:26:26Z,50.819379516667,-1.3076684333333,4.2596,61.4
2018-08-29T14:26:27Z,50.8193796,-1.3076545166667,2.5928,61.3
2018-08-29T14:26:28Z,50.819379316667,-1.3076316333333,5.0004,91.9
2018-08-29T14:26:29Z,50.819379433333,-1.3076124333333,3.704,91.7
2018-08-29T14:26:30Z,50.81937985,-1.3075934833333,4.2596,98.2
2018-08-29T14:26:31Z,50.819380233333,-1.3075713666667,4.8152,105.5
2018-08-29T14:26:32Z,50.819382416667,-1.3075500666667,4.8152,82.1
2018-08-29T14:26:33Z,50.819382666667,-1.3075264333333,5.1856,87.0
2018-08-29T14:26:34Z,50.8193796,-1.3075023,5.3708,90.6
2018-08-29T14:26:35Z,50.819375366667,-1.3074753,5.9264,98.6
2018-08-29T14:26:36Z,50.819373183333,-1.3074510833333,5.7412,102.1
2018-08-29T14:26:37Z,50.819369416667,-1.3074282833333,5.3708,104.6
2018-08-29T14:26:38Z,50.8193662,-1.3074054,5.3708,107.3
2018-08-29T14:26:39Z,50.81936335,-1.3073851166667,5.0004,102.7
2018-08-29T14:26:41Z,50.81936045,-1.3073451333333,4.4448,99.8
2018-08-29T14:26:42Z,50.8193589,-1.3073255166667,4.8152,97.1
2018-08-29T14:26:43Z,50.819356183333,-1.3073055666667,4.63,100.4
2018-08-29T14:26:44Z,50.81935345,-1.30728655,4.63,110.6
2018-08-29T14:26:45Z,50.819351866667,-1.3072659333333,4.0744,119.0
2018-08-29T14:26:46Z,50.81934855,-1.3072467333333,4.0744,122.2
2018-08-29T14:26:47Z,50.81934315,-1.3072263666667,4.8152,123.5
2018-08-29T14:26:48Z,50.819338316667,-1.3072043166667,5.0004,126.1
2018-08-29T14:26:49Z,50.819330783333,-1.3071878833333,5.0004,150.6
2018-08-29T14:26:50Z,50.819320633333,-1.3071796,5.1856,166.6
2018-08-29T14:26:51Z,50.819308783333,-1.3071759833333,4.8152,176.1
2018-08-29T14:26:52Z,50.819298933333,-1.30717875,3.8892,191.3
2018-08-29T14:26:53Z,50.819290633333,-1.3071778333333,2.9632,175.8
2018-08-29T14:26:54Z,50.819283383333,-1.3071789166667,3.3336,195.2
2018-08-29T14:26:55Z,50.819276833333,-1.30717985,2.4076,195.0
2018-08-29T14:26:56Z,50.819277766667,-1.3071809333333,0,0
2018-08-29T14:26:57Z,50.819277716667,-1.3071811833333,0,0
2018-08-29T14:26:58Z,50.819273816667,-1.3071804333333,0,0
2018-08-29T14:26:59Z,50.819266866667,-1.3071835333333,3.5188,203.0
2018-08-29T14:27:00Z,50.81926075,-1.3071918333333,3.3336,222.3
2018-08-29T14:27:01Z,50.819250016667,-1.3071897333333,3.5188,190.6
2018-08-29T14:27:02Z,50.819235983333,-1.3071853,5.1856,175.7
2018-08-29T14:27:04Z,50.81920995,-1.3071801833333,5.1856,178.8
2018-08-29T14:27:05Z,50.819196666667,-1.3071785,5.3708,180.0
2018-08-29T14:27:06Z,50.8191978,-1.3071817666667,5.1856,181.2
2018-08-29T14:27:07Z,50.819187483333,-1.3071825333333,5.556,176.6
2018-08-29T14:27:08Z,50.8191812,-1.3071867166667,5.7412,181.1
2018-08-29T14:27:09Z,50.819165816667,-1.30718295,5.1856,175.7
2018-08-29T14:27:10Z,50.819155633333,-1.3071868833333,5.0004,198.6
2018-08-29T14:27:11Z,50.819146583333,-1.3071955166667,4.63,206.6
2018-08-29T14:27:12Z,50.819138616667,-1.3071971166667,1.852,206.6
2018-08-29T14:27:13Z,50.819139833333,-1.3071988666667,0,0
2018-08-29T14:27:14Z,50.819143316667,-1.3072004666667,0,0
2018-08-29T14:27:15Z,50.81914525,-1.3072040666667,0,0
2018-08-29T14:27:16Z,50.819144366667,-1.3071996333333,0,0
2018-08-29T14:27:17Z,50.8191452,-1.3071956,0,0
2018-08-29T14:27:18Z,50.8191437,-1.3071971166667,0,0
2018-08-29T14:27:19Z,50.819144066667,-1.3071973666667,0,0
2018-08-29T14:27:20Z,50.819143816667,-1.3071965166667,0,0
2018-08-29T14:27:21Z,50.819143983333,-1.3071970333333,0,0
2018-08-29T14:27:22Z,50.819143983333,-1.3071992833333,0,0
2018-08-29T14:27:23Z,50.819144533333,-1.3071982833333,0,0
2018-08-29T14:27:24Z,50.81914495,-1.30720105,0,0
2018-08-29T14:27:25Z,50.819144866667,-1.3072021333333,0,0
2018-08-29T14:27:26Z,50.819144533333,-1.3072018,0,0
2018-08-29T14:27:27Z,50.819144666667,-1.3072009666667,0,0
2018-08-29T14:27:28Z,50.819144666667,-1.3072009666667,0,0
2018-08-29T14:27:29Z,50.819144833333,-1.3072009666667,0,0
2018-08-29T14:27:30Z,50.81914495,-1.3072011333333,0,0
2018-08-29T14:27:31Z,50.819145,-1.3072012166667,0,0
2018-08-29T14:27:32Z,50.819145,-1.3072012166667,0,0
2018-08-29T14:27:34Z,50.819145033333,-1.3072013,0,0
2018-08-29T14:27:35Z,50.819145033333,-1.3072013,0,0
2018-08-29T14:27:36Z,50.819145083333,-1.3072013833333,0,0
2018-08-29T14:27:37Z,50.819145116667,-1.3072014666667,0,0
2018-08-29T14:27:38Z,50.819145116667,-1.3072014666667,0,0
2018-08-29T14:27:39Z,50.819145866667,-1.3072033166667,0,0
2018-08-29T14:27:40Z,50.819144483333,-1.3072028166667,0,0
2018-08-29T14:27:41Z,50.81914345,-1.3072024833333,0,0
2018-08-29T14:27:42Z,50.81914345,-1.3072024833333,0,0
2018-08-29T14:27:43Z,50.8191444,-1.3072047333333,0,0
2018-08-29T14:27:44Z,50.819144533333,-1.3072065,0,0
2018-08-29T14:27:45Z,50.8191429,-1.3072052333333,0,0
2018-08-29T14:27:46Z,50.8191431,-1.3072061666667,0,0
2018-08-29T14:27:47Z,50.819143566667,-1.3072069166667,0,0
2018-08-29T14:27:48Z,50.819142566667,-1.30720515,0,0
2018-08-29T14:27:49Z,50.819142066667,-1.3072035666667,0,0
2018-08-29T14:27:50Z,50.819142066667,-1.3072035666667,0,0
2018-08-29T14:27:51Z,50.8191424,-1.30720365,0,0
2018-08-29T14:27:52Z,50.81914285,-1.3072037333333,0,0
2018-08-29T14:27:53Z,50.819142483333,-1.3072027333333,0,0
2018-08-29T14:27:54Z,50.819142483333,-1.3072024833333,0,0
2018-08-29T14:27:56Z,50.819144233333,-1.3072038166667,0,0
2018-08-29T14:27:57Z,50.819144233333,-1.3072038166667,0,0
2018-08-29T14:27:58Z,50.819143283333,-1.3072008833333,0,0
2018-08-29T14:27:59Z,50.819144116667,-1.3072027333333,0,0
2018-08-29T14:28:00Z,50.819144483333,-1.3072021333333,0,0
2018-08-29T14:28:01Z,50.819144116667,-1.3072028166667,0,0
2018-08-29T14:28:02Z,50.819144033333,-1.3072018,0,0
2018-08-29T14:28:03Z,50.819142933333,-1.30720105,0,0
2018-08-29T14:28:04Z,50.819142233333,-1.3072001333333,0,0
2018-08-29T14:28:05Z,50.81914005,-1.3071977833333,0,0
2018-08-29T14:28:06Z,50.819139883333,-1.3071968666667,0,0
2018-08-29T14:28:07Z,50.819137116667,-1.3071942666667,0,0
2018-08-29T14:28:08Z,50.819137316667,-1.3071946833333,0,0
2018-08-29T14:28:09Z,50.819137233333,-1.3071941833333,0,0
2018-08-29T14:28:10Z,50.819137283333,-1.3071946,0,0
2018-08-29T14:28:11Z,50.819137283333,-1.3071950166667,0,0
2018-08-29T14:28:12Z,50.819137316667,-1.3071951,0,0
2018-08-29T14:28:13Z,50.819137366667,-1.3071951833333,0,0
2018-08-29T14:28:14Z,50.819137366667,-1.3071951833333,0,0
2018-08-29T14:28:15Z,50.819137366667,-1.3071952666667,0,0
2018-08-29T14:28:16Z,50.819137416667,-1.3071952666667,0,0
2018-08-29T14:28:17Z,50.819137366667,-1.3071952666667,0,0
2018-08-29T14:28:18Z,50.819137366667,-1.3071952666667,0,0
2018-08-29T14:28:19Z,50.819137583333,-1.3071951833333,0,0
2018-08-29T14:28:20Z,50.819136233333,-1.3071946833333,0,0
2018-08-29T14:28:21Z,50.819136233333,-1.3071946833333,0,0
2018-08-29T14:28:23Z,50.81913645,-1.3071950166667,0,0
2018-08-29T14:28:24Z,50.819135483333,-1.3071934166667,0,0
2018-08-29T14:28:25Z,50.819135266667,-1.30719435,0,0
2018-08-29T14:28:26Z,50.819136283333,-1.3071941833333,0,0
2018-08-29T14:28:27Z,50.8191359,-1.3071936666667,0,0
2018-08-29T14:28:28Z,50.8191359,-1.3071936666667,0,0
2018-08-29T14:28:29Z,50.8191354,-1.3071936666667,0,0
2018-08-29T14:28:30Z,50.819135816667,-1.3071956,0,0
2018-08-29T14:28:31Z,50.819135816667,-1.3071956,0,0
2018-08-29T14:28:32Z,50.819137116667,-1.3071946833333,0,0
2018-08-29T14:28:33Z,50.819138283333,-1.3071954333333,0,0
2018-08-29T14:28:34Z,50.819134766667,-1.3071964333333,2.2224,205.9
2018-08-29T14:28:35Z,50.819131666667,-1.3071991166667,0,0
2018-08-29T14:28:36Z,50.81912915,-1.3072003,0,0
2018-08-29T14:28:37Z,50.819129816667,-1.3072018,0,0
2018-08-29T14:28:38Z,50.81912915,-1.3072027333333,0,0
2018-08-29T14:28:39Z,50.81912915,-1.3072027333333,0,0
2018-08-29T14:28:40Z,50.819127766667,-1.3072048166667,0,0
