datetime,latitude,longitude,speed,course
2018-08-29T16:01:41Z,50.819174283333,-1.3070825333333,0,0
2018-08-29T16:01:42Z,50.819174283333,-1.3070825333333,0,0
2018-08-29T16:01:43Z,50.819174283333,-1.3070825333333,0,0
2018-08-29T16:01:44Z,50.819174283333,-1.3070825333333,0,0
2018-08-29T16:01:45Z,50.819174333333,-1.3070825333333,0,0
2018-08-29T16:01:46Z,50.819174333333,-1.3070825333333,0,0
2018-08-29T16:01:47Z,50.819174333333,-1.3070825333333,0,0
2018-08-29T16:01:48Z,50.819174333333,-1.3070825333333,0,0
2018-08-29T16:01:49Z,50.819174333333,-1.3070825333333,0,0
2018-08-29T16:01:50Z,50.819174283333,-1.3070825333333,0,0
2018-08-29T16:01:51Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:01:52Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:01:53Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:01:54Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:01:55Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:01:56Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:01:57Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:01:58Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:01:59Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:02:00Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:02:01Z,50.819174283333,-1.30708245,0,0
2018-08-29T16:02:02Z,50.81917425,-1.3070823666667,0,0
2018-08-29T16:02:03Z,50.81917425,-1.3070823666667,0,0
2018-08-29T16:02:04Z,50.81917425,-1.3070823666667,0,0
2018-08-29T16:02:06Z,50.81917425,-1.3070823666667,0,0
2018-08-29T16:02:07Z,50.81917425,-1.3070823666667,0,0
2018-08-29T16:02:08Z,50.81917425,-1.3070823666667,0,0
2018-08-29T16:02:09Z,50.81917425,-1.3070823666667,0,0
2018-08-29T16:02:10Z,50.81917425,-1.3070822833333,0,0
2018-08-29T16:02:11Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:12Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:13Z,50.8191742,-1.3070822,0,0
2018-08-29T16:02:14Z,50.8191742,-1.3070822,0,0
2018-08-29T16:02:15Z,50.8191742,-1.3070822,0,0
2018-08-29T16:02:16Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:17Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:18Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:19Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:20Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:21Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:22Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:23Z,50.8191742,-1.3070822833333,0,0
2018-08-29T16:02:24Z,50.8191742,-1.3070822,0,0
2018-08-29T16:02:25Z,50.8191742,-1.3070822,0,0
2018-08-29T16:02:26Z,50.819174166667,-1.3070822,0,0
2018-08-29T16:02:27Z,50.819174166667,-1.3070822,0,0
2018-08-29T16:02:28Z,50.819174166667,-1.3070821166667,0,0
2018-08-29T16:02:29Z,50.819174166667,-1.3070821166667,0,0
2018-08-29T16:02:30Z,50.819174166667,-1.3070820333333,0,0
2018-08-29T16:02:31Z,50.819174116667,-1.3070820333333,0,0
2018-08-29T16:02:32Z,50.819174116667,-1.3070820333333,0,0
2018-08-29T16:02:33Z,50.819174083333,-1.30708195,0,0
2018-08-29T16:02:34Z,50.819174083333,-1.30708195,0,0
2018-08-29T16:02:35Z,50.819174083333,-1.30708195,0,0
2018-08-29T16:02:37Z,50.819174033333,-1.3070817833333,0,0
2018-08-29T16:02:38Z,50.819174033333,-1.3070817833333,0,0
2018-08-29T16:02:39Z,50.819174,-1.3070817,0,0
2018-08-29T16:02:40Z,50.819174,-1.3070817,0,0
2018-08-29T16:02:41Z,50.81917395,-1.3070816,0,0
2018-08-29T16:02:42Z,50.81917395,-1.3070816,0,0
2018-08-29T16:02:43Z,50.81917395,-1.3070816,0,0
2018-08-29T16:02:44Z,50.81917395,-1.3070816,0,0
2018-08-29T16:02:45Z,50.819173916667,-1.3070815166667,0,0
2018-08-29T16:02:46Z,50.819173916667,-1.3070815166667,0,0
2018-08-29T16:02:47Z,50.819173866667,-1.3070814333333,0,0
2018-08-29T16:02:48Z,50.819173866667,-1.3070814333333,0,0
2018-08-29T16:02:49Z,50.819173866667,-1.3070814333333,0,0
2018-08-29T16:02:50Z,50.819173833333,-1.30708135,0,0
2018-08-29T16:02:51Z,50.819173833333,-1.30708135,0,0
2018-08-29T16:02:52Z,50.819173783333,-1.30708135,0,0
2018-08-29T16:02:53Z,50.819173783333,-1.30708135,0,0
2018-08-29T16:02:54Z,50.819173783333,-1.3070812666667,0,0
2018-08-29T16:02:55Z,50.819173783333,-1.3070812666667,0,0
2018-08-29T16:02:56Z,50.81917375,-1.3070812666667,0,0
2018-08-29T16:02:57Z,50.81917375,-1.3070812666667,0,0
2018-08-29T16:02:58Z,50.81917375,-1.3070812666667,0,0
2018-08-29T16:02:59Z,50.81917375,-1.3070811833333,0,0
2018-08-29T16:03:00Z,50.81917375,-1.3070812666667,0,0
2018-08-29T16:03:01Z,50.81917375,-1.3070812666667,0,0
2018-08-29T16:03:02Z,50.81917375,-1.3070811833333,0,0
2018-08-29T16:03:04Z,50.8191737,-1.3070811833333,0,0
2018-08-29T16:03:05Z,50.8191737,-1.3070811833333,0,0
2018-08-29T16:03:06Z,50.8191737,-1.3070811833333,0,0
2018-08-29T16:03:07Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:03:08Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:09Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:10Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:11Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:12Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:13Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:14Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:15Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:03:16Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:03:17Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:03:18Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:03:19Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:03:20Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:03:21Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:03:22Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:03:23Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:03:24Z,50.819173616667,-1.30708085,0,0
2018-08-29T16:03:25Z,50.819173616667,-1.30708085,0,0
2018-08-29T16:03:26Z,50.819173616667,-1.30708085,0,0
2018-08-29T16:03:27Z,50.819173616667,-1.30708085,0,0
2018-08-29T16:03:29Z,50.819173616667,-1.30708085,0,0
2018-08-29T16:03:30Z,50.819173616667,-1.30708085,0,0
2018-08-29T16:03:31Z,50.819173616667,-1.30708085,0,0
2018-08-29T16:03:32Z,50.819173616667,-1.30708085,0,0
2018-08-29T16:03:33Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:03:34Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:03:35Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:03:36Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:03:37Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:03:38Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:03:39Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:03:40Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:03:41Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:03:42Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:03:43Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:03:44Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:03:45Z,50.819173616667,-1.3070811,0,0
2018-08-29T16:03:46Z,50.819173616667,-1.3070811,0,0
2018-08-29T16:03:47Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:03:48Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:03:49Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:50Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:51Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:52Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:53Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:54Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:55Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:57Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:58Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:03:59Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:00Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:01Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:02Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:03Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:04Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:05Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:06Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:07Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:08Z,50.819173616667,-1.3070811833333,0,0
2018-08-29T16:04:09Z,50.819173616667,-1.3070811833333,0,0
2018-08-29T16:04:10Z,50.819173616667,-1.3070811833333,0,0
2018-08-29T16:04:11Z,50.819173616667,-1.3070811,0,0
2018-08-29T16:04:12Z,50.819173616667,-1.3070811,0,0
2018-08-29T16:04:13Z,50.819173616667,-1.3070811833333,0,0
2018-08-29T16:04:14Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:04:15Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:04:16Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:04:17Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:04:18Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:04:19Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:04:20Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:04:21Z,50.819173666667,-1.3070811833333,0,0
2018-08-29T16:04:22Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:23Z,50.819173666667,-1.3070811,0,0
2018-08-29T16:04:25Z,50.819173616667,-1.3070810166667,0,0
2018-08-29T16:04:26Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:27Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:28Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:29Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:30Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:31Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:32Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:33Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:34Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:35Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:36Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:37Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:38Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:39Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:40Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:41Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:42Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:43Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:44Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:45Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:46Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:47Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:04:48Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:49Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:50Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:51Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:53Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:54Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:55Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:56Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:57Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:58Z,50.819173666667,-1.3070810166667,0,0
2018-08-29T16:04:59Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:05:00Z,50.819173666667,-1.3070809333333,0,0
2018-08-29T16:05:01Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:05:02Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:05:03Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:05:04Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:05:05Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:05:06Z,50.819173616667,-1.3070809333333,0,0
2018-08-29T16:05:07Z,50.819173583333,-1.30708085,0,0
2018-08-29T16:05:08Z,50.819173583333,-1.30708085,0,0
2018-08-29T16:05:09Z,50.819173583333,-1.30708085,0,0
2018-08-29T16:05:10Z,50.819173583333,-1.30708085,0,0
2018-08-29T16:05:11Z,50.819173583333,-1.3070807666667,0,0
2018-08-29T16:05:12Z,50.819173583333,-1.3070807666667,0,0
2018-08-29T16:05:13Z,50.819173583333,-1.3070807666667,0,0
2018-08-29T16:05:14Z,50.819173583333,-1.3070807666667,0,0
2018-08-29T16:05:15Z,50.819173583333,-1.3070807666667,0,0
2018-08-29T16:05:16Z,50.819173583333,-1.3070807666667,0,0
2018-08-29T16:05:17Z,50.819173583333,-1.3070807666667,0,0
2018-08-29T16:05:18Z,50.819173533333,-1.3070807666667,0,0
2018-08-29T16:05:19Z,50.819173533333,-1.3070806833333,0,0
2018-08-29T16:05:20Z,50.819173533333,-1.3070806833333,0,0
2018-08-29T16:05:21Z,50.819173533333,-1.3070806833333,0,0
2018-08-29T16:05:22Z,50.819173533333,-1.3070806833333,0,0
2018-08-29T16:05:24Z,50.819173533333,-1.3070806833333,0,0
2018-08-29T16:05:25Z,50.819173533333,-1.3070806833333,0,0
2018-08-29T16:05:26Z,50.819173533333,-1.3070806833333,0,0
2018-08-29T16:05:27Z,50.8191735,-1.3070806833333,0,0
2018-08-29T16:05:28Z,50.8191735,-1.3070806833333,0,0
2018-08-29T16:05:29Z,50.8191735,-1.3070806833333,0,0
2018-08-29T16:05:30Z,50.8191735,-1.3070806833333,0,0
2018-08-29T16:05:31Z,50.8191735,-1.3070806833333,0,0
2018-08-29T16:05:32Z,50.8191735,-1.3070806,0,0
2018-08-29T16:05:33Z,50.8191735,-1.3070806,0,0
2018-08-29T16:05:34Z,50.8191735,-1.3070806,0,0
2018-08-29T16:05:35Z,50.8191735,-1.3070806,0,0
2018-08-29T16:05:36Z,50.8191735,-1.3070806,0,0
2018-08-29T16:05:37Z,50.8191735,-1.3070806,0,0
2018-08-29T16:05:38Z,50.8191735,-1.3070806,0,0
2018-08-29T16:05:39Z,50.81917345,-1.3070806,0,0
2018-08-29T16:05:40Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:41Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:42Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:43Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:44Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:45Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:46Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:48Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:49Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:50Z,50.81917345,-1.3070805166667,0,0
2018-08-29T16:05:51Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:05:52Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:05:53Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:05:54Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:05:55Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:05:56Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:05:57Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:05:58Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:05:59Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:00Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:01Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:02Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:03Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:04Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:05Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:06Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:07Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:08Z,50.819173416667,-1.3070805166667,0,0
2018-08-29T16:06:09Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:10Z,50.819173366667,-1.3070805166667,0,0
2018-08-29T16:06:11Z,50.819173366667,-1.3070805166667,0,0
2018-08-29T16:06:12Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:13Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:14Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:15Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:16Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:17Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:18Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:20Z,50.819173366667,-1.3070806,0,0
2018-08-29T16:06:21Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:22Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:23Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:24Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:25Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:26Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:27Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:28Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:29Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:30Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:31Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:32Z,50.819173316667,-1.3070806,0,0
2018-08-29T16:06:33Z,50.819173283333,-1.3070806,0,0
2018-08-29T16:06:34Z,50.819173283333,-1.3070806,0,0
2018-08-29T16:06:35Z,50.819173283333,-1.3070806,0,0
2018-08-29T16:06:36Z,50.819173283333,-1.3070806,0,0
2018-08-29T16:06:37Z,50.819173283333,-1.3070806,0,0
2018-08-29T16:06:38Z,50.819173283333,-1.3070806,0,0
2018-08-29T16:06:39Z,50.819173283333,-1.3070806,0,0
2018-08-29T16:06:40Z,50.819173233333,-1.3070806833333,0,0
2018-08-29T16:06:41Z,50.819173233333,-1.3070806833333,0,0
2018-08-29T16:06:42Z,50.819173233333,-1.3070806833333,0,0
2018-08-29T16:06:43Z,50.819173233333,-1.3070806833333,0,0
2018-08-29T16:06:44Z,50.819173233333,-1.3070806833333,0,0
2018-08-29T16:06:45Z,50.819173233333,-1.3070807666667,0,0
2018-08-29T16:06:46Z,50.819173233333,-1.3070807666667,0,0
2018-08-29T16:06:48Z,50.819173233333,-1.3070807666667,0,0
2018-08-29T16:06:49Z,50.819173233333,-1.3070807666667,0,0
2018-08-29T16:06:50Z,50.8191732,-1.3070807666667,0,0
2018-08-29T16:06:51Z,50.8191732,-1.3070807666667,0,0
2018-08-29T16:06:52Z,50.8191732,-1.3070807666667,0,0
2018-08-29T16:06:53Z,50.8191732,-1.30708085,0,0
2018-08-29T16:06:54Z,50.8191732,-1.30708085,0,0
2018-08-29T16:06:55Z,50.8191732,-1.30708085,0,0
2018-08-29T16:06:56Z,50.8191732,-1.30708085,0,0
2018-08-29T16:06:57Z,50.8191732,-1.30708085,0,0
2018-08-29T16:06:58Z,50.8191732,-1.30708085,0,0
2018-08-29T16:06:59Z,50.81917315,-1.30708085,0,0
2018-08-29T16:07:00Z,50.81917315,-1.30708085,0,0
2018-08-29T16:07:01Z,50.81917315,-1.30708085,0,0
2018-08-29T16:07:02Z,50.81917315,-1.30708085,0,0
2018-08-29T16:07:03Z,50.81917315,-1.30708085,0,0
2018-08-29T16:07:04Z,50.81917315,-1.30708085,0,0
2018-08-29T16:07:05Z,50.81917315,-1.30708085,0,0
2018-08-29T16:07:06Z,50.81917315,-1.3070809333333,0,0
2018-08-29T16:07:07Z,50.819173116667,-1.3070809333333,0,0
2018-08-29T16:07:08Z,50.819173116667,-1.3070809333333,0,0
2018-08-29T16:07:09Z,50.819173116667,-1.3070809333333,0,0
2018-08-29T16:07:10Z,50.819173116667,-1.3070809333333,0,0
2018-08-29T16:07:11Z,50.819173116667,-1.3070809333333,0,0
2018-08-29T16:07:12Z,50.819173066667,-1.3070809333333,0,0
2018-08-29T16:07:13Z,50.819173066667,-1.3070809333333,0,0
2018-08-29T16:07:14Z,50.819173066667,-1.3070809333333,0,0
2018-08-29T16:07:15Z,50.819173066667,-1.3070809333333,0,0
2018-08-29T16:07:16Z,50.819173066667,-1.3070809333333,0,0
2018-08-29T16:07:18Z,50.819173066667,-1.3070810166667,0,0
2018-08-29T16:07:19Z,50.819173066667,-1.3070810166667,0,0
2018-08-29T16:07:20Z,50.819173033333,-1.3070810166667,0,0
2018-08-29T16:07:21Z,50.819173033333,-1.3070810166667,0,0
2018-08-29T16:07:22Z,50.819173033333,-1.3070810166667,0,0
2018-08-29T16:07:23Z,50.819173033333,-1.3070810166667,0,0
2018-08-29T16:07:24Z,50.819172983333,-1.3070810166667,0,0
2018-08-29T16:07:25Z,50.819172983333,-1.3070810166667,0,0
2018-08-29T16:07:26Z,50.819172983333,-1.3070809333333,0,0
2018-08-29T16:07:27Z,50.819172983333,-1.3070809333333,0,0
2018-08-29T16:07:28Z,50.819172983333,-1.3070809333333,0,0
2018-08-29T16:07:29Z,50.81917295,-1.3070809333333,0,0
2018-08-29T16:07:30Z,50.81917295,-1.3070809333333,0,0
2018-08-29T16:07:31Z,50.81917295,-1.3070809333333,0,0
2018-08-29T16:07:32Z,50.8191729,-1.3070809333333,0,0
2018-08-29T16:07:33Z,50.8191729,-1.3070809333333,0,0
2018-08-29T16:07:34Z,50.8191729,-1.3070810166667,0,0
2018-08-29T16:07:35Z,50.8191729,-1.3070810166667,0,0
2018-08-29T16:07:36Z,50.8191729,-1.3070810166667,0,0
2018-08-29T16:07:37Z,50.8191729,-1.3070810166667,0,0
2018-08-29T16:07:38Z,50.8191729,-1.3070810166667,0,0
2018-08-29T16:07:39Z,50.819172866667,-1.3070810166667,0,0
2018-08-29T16:07:40Z,50.819172866667,-1.3070810166667,0,0
2018-08-29T16:07:41Z,50.819172866667,-1.3070810166667,0,0
2018-08-29T16:07:42Z,50.819172866667,-1.3070810166667,0,0
2018-08-29T16:07:44Z,50.819172816667,-1.3070810166667,0,0
2018-08-29T16:07:45Z,50.819172816667,-1.3070809333333,0,0
2018-08-29T16:07:46Z,50.819172783333,-1.3070809333333,0,0
2018-08-29T16:07:47Z,50.819172783333,-1.3070809333333,0,0
2018-08-29T16:07:48Z,50.819172783333,-1.30708085,0,0
2018-08-29T16:07:49Z,50.819172783333,-1.30708085,0,0
2018-08-29T16:07:50Z,50.819172733333,-1.30708085,0,0
2018-08-29T16:07:51Z,50.819172733333,-1.30708085,0,0
2018-08-29T16:07:52Z,50.819172733333,-1.30708085,0,0
2018-08-29T16:07:53Z,50.8191727,-1.30708085,0,0
2018-08-29T16:07:54Z,50.8191727,-1.30708085,0,0
2018-08-29T16:07:55Z,50.8191727,-1.30708085,0,0
2018-08-29T16:07:56Z,50.8191727,-1.30708085,0,0
2018-08-29T16:07:57Z,50.81917265,-1.30708085,0,0
2018-08-29T16:07:58Z,50.81917265,-1.30708085,0,0
2018-08-29T16:07:59Z,50.81917265,-1.30708085,0,0
2018-08-29T16:08:00Z,50.81917265,-1.30708085,0,0
2018-08-29T16:08:01Z,50.81917265,-1.30708085,0,0
2018-08-29T16:08:02Z,50.81917265,-1.30708085,0,0
2018-08-29T16:08:03Z,50.819172616667,-1.3070807666667,0,0
2018-08-29T16:08:04Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:05Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:06Z,50.819172616667,-1.3070807666667,0,0
2018-08-29T16:08:07Z,50.819172616667,-1.3070807666667,0,0
2018-08-29T16:08:08Z,50.819172616667,-1.3070807666667,0,0
2018-08-29T16:08:10Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:11Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:12Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:13Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:14Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:15Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:16Z,50.819172616667,-1.30708085,0,0
2018-08-29T16:08:17Z,50.819172566667,-1.30708085,0,0
2018-08-29T16:08:18Z,50.819172566667,-1.3070807666667,0,0
2018-08-29T16:08:19Z,50.819172566667,-1.3070807666667,0,0
2018-08-29T16:08:20Z,50.819172566667,-1.3070807666667,0,0
2018-08-29T16:08:21Z,50.819172566667,-1.3070807666667,0,0
2018-08-29T16:08:22Z,50.819172533333,-1.3070807666667,0,0
2018-08-29T16:08:23Z,50.819172533333,-1.3070807666667,0,0
2018-08-29T16:08:24Z,50.819172533333,-1.3070807666667,0,0
2018-08-29T16:08:25Z,50.819172533333,-1.3070807666667,0,0
2018-08-29T16:08:26Z,50.819172533333,-1.3070807666667,0,0
2018-08-29T16:08:27Z,50.819172483333,-1.3070807666667,0,0
2018-08-29T16:08:28Z,50.819172533333,-1.3070807666667,0,0
2018-08-29T16:08:29Z,50.819172483333,-1.3070807666667,0,0
2018-08-29T16:08:30Z,50.819172483333,-1.3070807666667,0,0
2018-08-29T16:08:31Z,50.819172483333,-1.3070807666667,0,0
2018-08-29T16:08:32Z,50.819172483333,-1.3070807666667,0,0
2018-08-29T16:08:33Z,50.819172483333,-1.3070806833333,0,0
