datetime,latitude,longitude,speed,course
2018-08-29T16:20:55Z,50.818990433333,-1.3068284666667,0,0
2018-08-29T16:20:56Z,50.818990516667,-1.30682755,0,0
2018-08-29T16:20:57Z,50.81899055,-1.3068273833333,0,0
2018-08-29T16:20:58Z,50.818990516667,-1.3068252833333,0,0
2018-08-29T16:20:59Z,50.81899055,-1.3068263,0,0
2018-08-29T16:21:00Z,50.818990633333,-1.3068282166667,0,0
2018-08-29T16:21:01Z,50.8189906,-1.3068279666667,0,0
2018-08-29T16:21:02Z,50.8189906,-1.3068283833333,0,0
2018-08-29T16:21:03Z,50.818990683333,-1.3068300666667,0,0
2018-08-29T16:21:04Z,50.818990683333,-1.3068300666667,0,0
2018-08-29T16:21:05Z,50.818990733333,-1.3068305666667,0,0
2018-08-29T16:21:06Z,50.818990816667,-1.3068345166667,0,0
2018-08-29T16:21:07Z,50.81899085,-1.30683425,0,0
2018-08-29T16:21:08Z,50.8189909,-1.3068341666667,0,0
2018-08-29T16:21:10Z,50.8189909,-1.3068340833333,0,0
2018-08-29T16:21:11Z,50.818990933333,-1.306834,0,0
2018-08-29T16:21:12Z,50.818990983333,-1.306834,0,0
2018-08-29T16:21:13Z,50.818990983333,-1.306834,0,0
2018-08-29T16:21:14Z,50.818992783333,-1.3068366833333,0,0
2018-08-29T16:21:15Z,50.818992783333,-1.3068366833333,0,0
2018-08-29T16:21:16Z,50.818994333333,-1.30685135,0,0
2018-08-29T16:21:17Z,50.818997133333,-1.3068588166667,0,0
2018-08-29T16:21:18Z,50.818999533333,-1.3068584,0,0
2018-08-29T16:21:19Z,50.819001416667,-1.3068652666667,0,0
2018-08-29T16:21:20Z,50.819004683333,-1.3068712166667,0,0
2018-08-29T16:21:21Z,50.819007733333,-1.30689595,0,0
2018-08-29T16:21:22Z,50.819009916667,-1.3069002166667,0,0
2018-08-29T16:21:23Z,50.819011966667,-1.3069095333333,0,0
2018-08-29T16:21:24Z,50.819012266667,-1.3069216,0,0
2018-08-29T16:21:25Z,50.81901445,-1.30693275,0,0
2018-08-29T16:21:26Z,50.819015533333,-1.3069339166667,0,0
2018-08-29T16:21:27Z,50.819016716667,-1.3069333333333,0,0
2018-08-29T16:21:28Z,50.819016833333,-1.3069295666667,0,0
2018-08-29T16:21:29Z,50.819017,-1.3069247833333,0,0
2018-08-29T16:21:30Z,50.819016966667,-1.30692335,0,0
2018-08-29T16:21:31Z,50.819016833333,-1.3069211,0,0
2018-08-29T16:21:32Z,50.819017083333,-1.30691925,0,0
2018-08-29T16:21:33Z,50.819016966667,-1.3069190833333,0,0
2018-08-29T16:21:34Z,50.819017,-1.3069206,0,0
2018-08-29T16:21:35Z,50.81901705,-1.30692135,0,0
2018-08-29T16:21:37Z,50.819016966667,-1.3069210166667,0,0
2018-08-29T16:21:38Z,50.819016966667,-1.3069210166667,0,0
2018-08-29T16:21:39Z,50.819016883333,-1.3069185,0,0
2018-08-29T16:21:40Z,50.819016883333,-1.3069184166667,0,0
2018-08-29T16:21:41Z,50.819016883333,-1.3069181666667,0,0
2018-08-29T16:21:42Z,50.81901705,-1.30692445,0,0
2018-08-29T16:21:43Z,50.81901705,-1.3069247,0,0
2018-08-29T16:21:44Z,50.81901725,-1.3069356,0,0
2018-08-29T16:21:45Z,50.81901725,-1.3069359333333,0,0
2018-08-29T16:21:46Z,50.81901725,-1.3069362666667,0,0
2018-08-29T16:21:47Z,50.81901725,-1.3069365166667,0,0
2018-08-29T16:21:48Z,50.81901725,-1.3069366833333,0,0
2018-08-29T16:21:49Z,50.819017216667,-1.3069333333333,0,0
2018-08-29T16:21:50Z,50.819017333333,-1.30693585,0,0
2018-08-29T16:21:51Z,50.8190173,-1.30693325,0,0
2018-08-29T16:21:52Z,50.819017333333,-1.3069338333333,0,0
2018-08-29T16:21:53Z,50.819017383333,-1.3069352666667,0,0
2018-08-29T16:21:54Z,50.819017416667,-1.3069355166667,0,0
2018-08-29T16:21:55Z,50.819017383333,-1.3069356833333,0,0
2018-08-29T16:21:56Z,50.81901725,-1.3069357666667,0,0
2018-08-29T16:21:57Z,50.81901725,-1.30693475,0,0
2018-08-29T16:21:58Z,50.81901725,-1.3069365166667,0,0
2018-08-29T16:21:59Z,50.819017333333,-1.3069352666667,0,0
2018-08-29T16:22:00Z,50.8190173,-1.3069324166667,0,0
2018-08-29T16:22:01Z,50.81901725,-1.3069293166667,0,0
2018-08-29T16:22:02Z,50.819017216667,-1.30692905,0,0
2018-08-29T16:22:03Z,50.819016916667,-1.30692805,0,0
2018-08-29T16:22:04Z,50.819016916667,-1.30692805,0,0
2018-08-29T16:22:05Z,50.8190168,-1.3069198333333,0,0
2018-08-29T16:22:06Z,50.81901675,-1.3069168166667,0,0
2018-08-29T16:22:08Z,50.819016966667,-1.3069222666667,0,0
2018-08-29T16:22:09Z,50.819017,-1.3069225166667,0,0
2018-08-29T16:22:10Z,50.819016916667,-1.3069060833333,0,0
2018-08-29T16:22:11Z,50.819017,-1.3069072666667,0,0
2018-08-29T16:22:12Z,50.81901705,-1.3069077666667,0,0
2018-08-29T16:22:13Z,50.819017133333,-1.3069085166667,0,0
2018-08-29T16:22:14Z,50.819017133333,-1.3069025666667,0,0
2018-08-29T16:22:15Z,50.819017133333,-1.3069025666667,0,0
2018-08-29T16:22:16Z,50.819075683333,-1.30730465,0,0
2018-08-29T16:22:17Z,50.8190776,-1.3073256833333,0,0
2018-08-29T16:22:18Z,50.819078783333,-1.3073266166667,0,0
2018-08-29T16:22:19Z,50.819079816667,-1.3073250166667,0,0
2018-08-29T16:22:20Z,50.819081166667,-1.3073267,0,0
2018-08-29T16:22:21Z,50.819081383333,-1.3072985333333,0,0
2018-08-29T16:22:22Z,50.81908205,-1.3072815166667,0,0
2018-08-29T16:22:23Z,50.819083766667,-1.3072748166667,0,0
2018-08-29T16:22:24Z,50.81908565,-1.3072566166667,0,0
2018-08-29T16:22:25Z,50.819087366667,-1.30724875,0,0
2018-08-29T16:22:26Z,50.819088166667,-1.3072372666667,0,0
2018-08-29T16:22:27Z,50.819089,-1.3072369166667,0,0
2018-08-29T16:22:28Z,50.819089383333,-1.3072349166667,0,0
2018-08-29T16:22:29Z,50.819089583333,-1.3072360833333,0,0
2018-08-29T16:22:31Z,50.819089716667,-1.3072366666667,0,0
2018-08-29T16:22:32Z,50.81908975,-1.3072370166667,0,0
2018-08-29T16:22:33Z,50.819089833333,-1.3072391,0,0
2018-08-29T16:22:34Z,50.8190898,-1.3072429666667,0,0
2018-08-29T16:22:35Z,50.8190898,-1.3072427,0,0
2018-08-29T16:22:36Z,50.81908975,-1.3072425333333,0,0
2018-08-29T16:22:37Z,50.81908975,-1.3072422,0,0
2018-08-29T16:22:38Z,50.8190898,-1.30724195,0,0
2018-08-29T16:22:39Z,50.8190898,-1.30724195,0,0
2018-08-29T16:22:40Z,50.819089666667,-1.3072415333333,0,0
2018-08-29T16:22:41Z,50.819089716667,-1.3072431333333,0,0
2018-08-29T16:22:42Z,50.819089716667,-1.30724305,0,0
2018-08-29T16:22:43Z,50.819089583333,-1.30724195,0,0
2018-08-29T16:22:44Z,50.8190895,-1.3072417833333,0,0
2018-08-29T16:22:45Z,50.819089466667,-1.3072416166667,0,0
2018-08-29T16:22:46Z,50.8190895,-1.3072415333333,0,0
2018-08-29T16:22:47Z,50.8190895,-1.30724145,0,0
2018-08-29T16:22:48Z,50.81908955,-1.3072416166667,0,0
2018-08-29T16:22:49Z,50.819089583333,-1.3072417,0,0
2018-08-29T16:22:50Z,50.8190895,-1.3072417833333,0,0
2018-08-29T16:22:51Z,50.8190895,-1.3072417833333,0,0
2018-08-29T16:22:52Z,50.819089416667,-1.3072413666667,0,0
2018-08-29T16:22:53Z,50.819089416667,-1.3072407,0,0
2018-08-29T16:22:55Z,50.819089383333,-1.3072405333333,0,0
2018-08-29T16:22:56Z,50.819089383333,-1.3072406166667,0,0
2018-08-29T16:22:57Z,50.819089383333,-1.3072407,0,0
2018-08-29T16:22:58Z,50.819089383333,-1.30724045,0,0
2018-08-29T16:22:59Z,50.819089333333,-1.3072403666667,0,0
2018-08-29T16:23:00Z,50.819089333333,-1.30724045,0,0
2018-08-29T16:23:01Z,50.8190893,-1.30724045,0,0
2018-08-29T16:23:02Z,50.8190893,-1.3072406166667,0,0
2018-08-29T16:23:03Z,50.8190893,-1.3072407,0,0
2018-08-29T16:23:04Z,50.8190893,-1.3072406166667,0,0
2018-08-29T16:23:05Z,50.81908925,-1.3072401166667,0,0
2018-08-29T16:23:06Z,50.81908925,-1.3072401166667,0,0
2018-08-29T16:23:07Z,50.8190901,-1.3072014666667,0,0
2018-08-29T16:23:08Z,50.819087616667,-1.3071902333333,0,0
2018-08-29T16:23:09Z,50.819085733333,-1.30720055,0,0
2018-08-29T16:23:10Z,50.819086733333,-1.3072100166667,0,0
2018-08-29T16:23:11Z,50.819087616667,-1.3072118666667,0,0
2018-08-29T16:23:12Z,50.81908855,-1.3072169,0,0
2018-08-29T16:23:13Z,50.819088666667,-1.3072358333333,0,0
2018-08-29T16:23:14Z,50.819088916667,-1.3072398666667,0,0
2018-08-29T16:23:15Z,50.819088916667,-1.3072479833333,0,0
2018-08-29T16:23:16Z,50.819090016667,-1.3072506666667,0,0
2018-08-29T16:23:17Z,50.819088666667,-1.3072542833333,0,0
2018-08-29T16:23:18Z,50.819085566667,-1.3072540166667,0,0
2018-08-29T16:23:19Z,50.819085566667,-1.3072540166667,0,0
2018-08-29T16:23:21Z,50.8190784,-1.3072230166667,0,0
2018-08-29T16:23:22Z,50.819080033333,-1.30722435,0,0
2018-08-29T16:23:23Z,50.819078983333,-1.3072334,0,0
2018-08-29T16:23:24Z,50.8190789,-1.3072365833333,0,0
2018-08-29T16:23:25Z,50.819081666667,-1.3072556166667,0,0
2018-08-29T16:23:26Z,50.819080833333,-1.3072459,0,0
2018-08-29T16:23:27Z,50.819081466667,-1.30721715,0,0
2018-08-29T16:23:28Z,50.819082666667,-1.3072161333333,0,0
2018-08-29T16:23:29Z,50.81908255,-1.30720575,0,0
2018-08-29T16:23:30Z,50.819083766667,-1.3071988666667,0,0
2018-08-29T16:23:31Z,50.819083433333,-1.3072042333333,0,0
2018-08-29T16:23:32Z,50.819083216667,-1.3072065833333,0,0
2018-08-29T16:23:33Z,50.819083933333,-1.3072047333333,0,0
2018-08-29T16:23:34Z,50.819084133333,-1.307208,0,0
2018-08-29T16:23:35Z,50.819084266667,-1.3072076666667,0,0
2018-08-29T16:23:36Z,50.81908615,-1.3071769166667,0,0
2018-08-29T16:23:37Z,50.819087416667,-1.3071856333333,0,0
2018-08-29T16:23:38Z,50.819088366667,-1.3071878833333,0,0
2018-08-29T16:23:39Z,50.819091216667,-1.3071876333333,0,0
2018-08-29T16:23:40Z,50.819093283333,-1.30719635,0,0
2018-08-29T16:23:41Z,50.819094783333,-1.3071892333333,0,0
2018-08-29T16:23:42Z,50.8190978,-1.3071888166667,0,0
2018-08-29T16:23:43Z,50.819100566667,-1.30719845,0,0
2018-08-29T16:23:44Z,50.819098733333,-1.3071946,0,0
2018-08-29T16:23:45Z,50.81910065,-1.3071925,0,0
2018-08-29T16:23:46Z,50.819103416667,-1.3071832833333,0,0
2018-08-29T16:23:48Z,50.81910405,-1.3071837,0,0
2018-08-29T16:23:49Z,50.81910405,-1.3071847833333,0,0
2018-08-29T16:23:50Z,50.81910405,-1.3071847833333,0,0
2018-08-29T16:23:51Z,50.819104083333,-1.3071848666667,0,0
2018-08-29T16:23:52Z,50.81910405,-1.30718495,0,0
2018-08-29T16:23:53Z,50.819104083333,-1.3071848666667,0,0
2018-08-29T16:23:54Z,50.819104083333,-1.3071848666667,0,0
2018-08-29T16:23:55Z,50.819104083333,-1.3071846166667,0,0
2018-08-29T16:23:56Z,50.81910405,-1.3071848666667,0,0
2018-08-29T16:23:57Z,50.819104083333,-1.3071847,0,0
2018-08-29T16:23:58Z,50.819104083333,-1.3071847,0,0
2018-08-29T16:23:59Z,50.819104133333,-1.3071847,0,0
2018-08-29T16:24:00Z,50.819104133333,-1.30718495,0,0
2018-08-29T16:24:01Z,50.819104133333,-1.3071851166667,0,0
2018-08-29T16:24:02Z,50.819104133333,-1.3071859666667,0,0
2018-08-29T16:24:03Z,50.819104133333,-1.3071859666667,0,0
2018-08-29T16:24:04Z,50.819104133333,-1.30718605,0,0
2018-08-29T16:24:05Z,50.819104166667,-1.3071863833333,0,0
2018-08-29T16:24:06Z,50.819104216667,-1.3071878833333,0,0
2018-08-29T16:24:07Z,50.819104216667,-1.3071877166667,0,0
2018-08-29T16:24:08Z,50.819104216667,-1.3071877166667,0,0
2018-08-29T16:24:09Z,50.819104166667,-1.3071867166667,0,0
2018-08-29T16:24:10Z,50.819104166667,-1.3071866333333,0,0
2018-08-29T16:24:11Z,50.819104166667,-1.3071867166667,0,0
2018-08-29T16:24:13Z,50.819104166667,-1.3071867166667,0,0
2018-08-29T16:24:14Z,50.819104216667,-1.3071864666667,0,0
2018-08-29T16:24:15Z,50.819104216667,-1.3071859666667,0,0
2018-08-29T16:24:16Z,50.819104133333,-1.3071842,0,0
2018-08-29T16:24:17Z,50.819104133333,-1.3071854666667,0,0
2018-08-29T16:24:18Z,50.819104166667,-1.3071863833333,0,0
2018-08-29T16:24:19Z,50.819104166667,-1.3071863833333,0,0
2018-08-29T16:24:20Z,50.8191056,-1.30715235,2.2224,7.3
2018-08-29T16:24:21Z,50.8191167,-1.3071811833333,2.4076,6.5
2018-08-29T16:24:22Z,50.819103083333,-1.3071583,3.3336,101.7
2018-08-29T16:24:23Z,50.819108783333,-1.3072209166667,0,0
2018-08-29T16:24:24Z,50.819101066667,-1.3072018,0,0
2018-08-29T16:24:25Z,50.819100616667,-1.3072434666667,2.9632,221.2
2018-08-29T16:24:26Z,50.81909885,-1.3072469833333,0,0
2018-08-29T16:24:27Z,50.819094333333,-1.3072710333333,0,0
2018-08-29T16:24:28Z,50.819086066667,-1.3072334833333,0,0
2018-08-29T16:24:29Z,50.819098133333,-1.3072454666667,3.1484,45.7
2018-08-29T16:24:30Z,50.8191009,-1.3072043166667,0,0
2018-08-29T16:24:31Z,50.819103083333,-1.30719585,2.9632,31.0
2018-08-29T16:24:32Z,50.81910405,-1.3071691166667,2.5928,29.9
2018-08-29T16:24:33Z,50.819112383333,-1.3071488333333,3.3336,16.1
2018-08-29T16:24:34Z,50.8191198,-1.3071428833333,4.4448,8.4
2018-08-29T16:24:35Z,50.819131366667,-1.3071355,5.1856,13.3
2018-08-29T16:24:36Z,50.81914525,-1.3071312333333,5.556,9.2
2018-08-29T16:24:37Z,50.8191602,-1.3071301333333,4.4448,7.8
2018-08-29T16:24:38Z,50.8191727,-1.3071307333333,4.63,358.0
2018-08-29T16:24:39Z,50.819183333333,-1.30713215,3.5188,0.9
2018-08-29T16:24:40Z,50.8191913,-1.3071310666667,2.4076,1.3
2018-08-29T16:24:41Z,50.819198433333,-1.3071253666667,2.778,39.2
2018-08-29T16:24:42Z,50.81920295,-1.3071229333333,0,0
2018-08-29T16:24:44Z,50.819207766667,-1.3071303,0,0
2018-08-29T16:24:45Z,50.819208033333,-1.30713005,0,0
2018-08-29T16:24:46Z,50.819208033333,-1.30713005,0,0
2018-08-29T16:24:47Z,50.819208233333,-1.3071382666667,0,0
2018-08-29T16:24:48Z,50.819208283333,-1.3071467333333,1.852,38.9
2018-08-29T16:24:49Z,50.8192084,-1.3071571333333,2.2224,38.9
2018-08-29T16:24:50Z,50.81920895,-1.3071633333333,1.852,38.9
2018-08-29T16:24:51Z,50.81921105,-1.3071687833333,1.852,38.9
2018-08-29T16:24:52Z,50.819212466667,-1.3071747333333,0,0
2018-08-29T16:24:53Z,50.8192131,-1.3071796833333,0,0
2018-08-29T16:24:54Z,50.81921385,-1.3071842833333,0,0
2018-08-29T16:24:55Z,50.819213216667,-1.3071690333333,0,0
2018-08-29T16:24:56Z,50.819212383333,-1.3071126166667,0,0
2018-08-29T16:24:57Z,50.81921745,-1.3071283833333,0,0
2018-08-29T16:24:58Z,50.81922135,-1.3071310666667,1.852,40.2
2018-08-29T16:24:59Z,50.81922215,-1.3071117833333,0,0
2018-08-29T16:25:00Z,50.8192175,-1.3070879833333,4.63,117.2
2018-08-29T16:25:01Z,50.81920995,-1.3070873,4.4448,122.5
2018-08-29T16:25:02Z,50.81920035,-1.3071020666667,4.63,164.3
2018-08-29T16:25:03Z,50.819190933333,-1.3071315666667,4.8152,184.5
2018-08-29T16:25:04Z,50.819180916667,-1.3071413666667,4.63,194.7
2018-08-29T16:25:06Z,50.819160283333,-1.30718555,5.3708,221.7
2018-08-29T16:25:07Z,50.819149316667,-1.3071876333333,3.8892,205.5
2018-08-29T16:25:08Z,50.819138033333,-1.3071928333333,4.4448,197.1
2018-08-29T16:25:09Z,50.819127433333,-1.3072001333333,4.0744,198.7
2018-08-29T16:25:10Z,50.8191183,-1.3072044,3.3336,188.7
2018-08-29T16:25:11Z,50.8191126,-1.3072063333333,0,0
2018-08-29T16:25:12Z,50.81911315,-1.3072066666667,0,0
2018-08-29T16:25:13Z,50.819115033333,-1.3072097666667,0,0
2018-08-29T16:25:14Z,50.8191167,-1.3072137833333,0,0
2018-08-29T16:25:15Z,50.81911855,-1.3072214166667,0,0
2018-08-29T16:25:16Z,50.819120983333,-1.3072278666667,0,0
2018-08-29T16:25:17Z,50.819123583333,-1.30723365,0,0
2018-08-29T16:25:18Z,50.819125133333,-1.3072464,1.852,188.1
2018-08-29T16:25:19Z,50.819127216667,-1.3072631666667,2.778,285.2
2018-08-29T16:25:20Z,50.819130116667,-1.3072764833333,3.5188,289.6
2018-08-29T16:25:21Z,50.8191349,-1.3072890666667,3.8892,295.1
2018-08-29T16:25:22Z,50.819133716667,-1.3072847,2.5928,295.5
2018-08-29T16:25:23Z,50.8191356,-1.3072617333333,1.852,295.1
2018-08-29T16:25:24Z,50.81913515,-1.3072449666667,0,0
2018-08-29T16:25:25Z,50.819136733333,-1.3072444666667,0,0
2018-08-29T16:25:26Z,50.819144783333,-1.3072556166667,3.1484,358.0
2018-08-29T16:25:27Z,50.81915325,-1.3072436333333,3.5188,17.3
2018-08-29T16:25:28Z,50.819157483333,-1.3072296333333,2.0372,16.4
2018-08-29T16:25:29Z,50.8191628,-1.3072376833333,2.4076,17.2
2018-08-29T16:25:30Z,50.819171733333,-1.30724505,2.778,11.1
2018-08-29T16:25:31Z,50.819179016667,-1.3072495,2.778,6.7
2018-08-29T16:25:32Z,50.81918225,-1.3072510833333,0,0
2018-08-29T16:25:34Z,50.8191823,-1.3072624,0,0
2018-08-29T16:25:35Z,50.819179866667,-1.3072612333333,0,0
2018-08-29T16:25:36Z,50.819178733333,-1.3072633333333,0,0
2018-08-29T16:25:37Z,50.81917815,-1.3072567833333,0,0
2018-08-29T16:25:38Z,50.819177633333,-1.30726265,0,0
2018-08-29T16:25:39Z,50.819177016667,-1.3072566166667,0,0
2018-08-29T16:25:40Z,50.819177016667,-1.30725075,0,0
2018-08-29T16:25:41Z,50.8191766,-1.3072490833333,0,0
2018-08-29T16:25:42Z,50.81917505,-1.3072448,0,0
2018-08-29T16:25:43Z,50.81917555,-1.30725075,0,0
2018-08-29T16:25:44Z,50.819175383333,-1.3072486666667,0,0
2018-08-29T16:25:45Z,50.819175416667,-1.3072515166667,0,0
2018-08-29T16:25:46Z,50.819175466667,-1.3072521,0,0
2018-08-29T16:25:47Z,50.81917575,-1.3072558666667,0,0
2018-08-29T16:25:48Z,50.81917575,-1.3072561166667,0,0
2018-08-29T16:25:49Z,50.81917655,-1.3072666,0,0
2018-08-29T16:25:50Z,50.819176633333,-1.3072677666667,0,0
2018-08-29T16:25:51Z,50.819176633333,-1.3072675166667,0,0
2018-08-29T16:25:52Z,50.819176433333,-1.3072655,0,0
2018-08-29T16:25:53Z,50.819176433333,-1.3072655,0,0
2018-08-29T16:25:54Z,50.819176466667,-1.3072661,0,0
2018-08-29T16:25:55Z,50.819176466667,-1.3072662666667,0,0
2018-08-29T16:25:57Z,50.819176383333,-1.30726525,0,0
2018-08-29T16:25:58Z,50.819176383333,-1.3072653333333,0,0
2018-08-29T16:25:59Z,50.81917635,-1.30726475,0,0
2018-08-29T16:26:00Z,50.81917635,-1.307265,0,0
2018-08-29T16:26:01Z,50.8191763,-1.3072641666667,0,0
2018-08-29T16:26:02Z,50.8191763,-1.30726425,0,0
2018-08-29T16:26:03Z,50.81917635,-1.3072646666667,0,0
2018-08-29T16:26:04Z,50.81917635,-1.3072649166667,0,0
2018-08-29T16:26:05Z,50.819176383333,-1.3072653333333,0,0
2018-08-29T16:26:06Z,50.819176433333,-1.30726585,0,0
2018-08-29T16:26:07Z,50.819176466667,-1.3072661,0,0
2018-08-29T16:26:08Z,50.819176466667,-1.3072661833333,0,0
2018-08-29T16:26:09Z,50.819176466667,-1.3072662666667,0,0
2018-08-29T16:26:10Z,50.819176516667,-1.3072661,0,0
2018-08-29T16:26:11Z,50.819176466667,-1.3072654166667,0,0
2018-08-29T16:26:12Z,50.819176383333,-1.3072645,0,0
2018-08-29T16:26:13Z,50.819176383333,-1.3072645,0,0
2018-08-29T16:26:14Z,50.819176433333,-1.3072645,0,0
2018-08-29T16:26:15Z,50.819176516667,-1.3072656666667,0,0
2018-08-29T16:26:16Z,50.819176466667,-1.3072654166667,0,0
2018-08-29T16:26:17Z,50.819176466667,-1.3072653333333,0,0
2018-08-29T16:26:18Z,50.819176516667,-1.30726585,0,0
2018-08-29T16:26:19Z,50.819176466667,-1.30726525,0,0
2018-08-29T16:26:20Z,50.819176466667,-1.30726525,0,0
2018-08-29T16:26:21Z,50.819176466667,-1.3072654166667,0,0
2018-08-29T16:26:22Z,50.819176516667,-1.3072655,0,0
2018-08-29T16:26:23Z,50.819176516667,-1.3072656666667,0,0
2018-08-29T16:26:24Z,50.819176516667,-1.3072657666667,0,0
2018-08-29T16:26:25Z,50.819176516667,-1.30726585,0,0
2018-08-29T16:26:26Z,50.819176516667,-1.3072657666667,0,0
2018-08-29T16:26:28Z,50.819176466667,-1.3072651666667,0,0
2018-08-29T16:26:29Z,50.819176466667,-1.3072651666667,0,0
2018-08-29T16:26:30Z,50.819176466667,-1.3072650833333,0,0
2018-08-29T16:26:31Z,50.819176433333,-1.307265,0,0
2018-08-29T16:26:32Z,50.819176433333,-1.307265,0,0
2018-08-29T16:26:33Z,50.819176466667,-1.3072654166667,0,0
2018-08-29T16:26:34Z,50.819176466667,-1.3072655,0,0
2018-08-29T16:26:35Z,50.819176466667,-1.3072653333333,0,0
2018-08-29T16:26:36Z,50.819176466667,-1.3072653333333,0,0
2018-08-29T16:26:37Z,50.819176516667,-1.3072656666667,0,0
2018-08-29T16:26:38Z,50.819176516667,-1.3072659333333,0,0
2018-08-29T16:26:39Z,50.819176466667,-1.3072653333333,0,0
2018-08-29T16:26:40Z,50.819176433333,-1.3072649166667,0,0
2018-08-29T16:26:41Z,50.819176433333,-1.3072649166667,0,0
2018-08-29T16:26:42Z,50.819176433333,-1.3072648333333,0,0
2018-08-29T16:26:43Z,50.819176433333,-1.3072646666667,0,0
2018-08-29T16:26:44Z,50.819176433333,-1.3072648333333,0,0
2018-08-29T16:26:45Z,50.819176466667,-1.307265,0,0
2018-08-29T16:26:46Z,50.819176516667,-1.3072654166667,0,0
2018-08-29T16:26:47Z,50.8191766,-1.3072662666667,0,0
2018-08-29T16:26:48Z,50.81917655,-1.3072662666667,0,0
2018-08-29T16:26:49Z,50.81917655,-1.30726635,0,0
2018-08-29T16:26:50Z,50.8191766,-1.3072666,0,0
2018-08-29T16:26:51Z,50.819176683333,-1.3072672666667,0,0
2018-08-29T16:26:52Z,50.819176766667,-1.3072680166667,0,0
2018-08-29T16:26:54Z,50.819176766667,-1.3072679333333,0,0
2018-08-29T16:26:55Z,50.8191768,-1.3072685166667,0,0
2018-08-29T16:26:56Z,50.8191768,-1.30726835,0,0
2018-08-29T16:26:57Z,50.819176766667,-1.3072681833333,0,0
2018-08-29T16:26:58Z,50.819176766667,-1.3072681,0,0
2018-08-29T16:26:59Z,50.819176766667,-1.3072677666667,0,0
2018-08-29T16:27:00Z,50.819176716667,-1.3072676,0,0
2018-08-29T16:27:01Z,50.819176716667,-1.3072675166667,0,0
2018-08-29T16:27:02Z,50.819176716667,-1.30726735,0,0
2018-08-29T16:27:03Z,50.819176766667,-1.3072677666667,0,0
2018-08-29T16:27:04Z,50.819176716667,-1.3072675166667,0,0
2018-08-29T16:27:05Z,50.819176716667,-1.3072676,0,0
2018-08-29T16:27:06Z,50.819176766667,-1.3072676,0,0
2018-08-29T16:27:07Z,50.819176716667,-1.30726735,0,0
2018-08-29T16:27:08Z,50.819176683333,-1.3072671,0,0
2018-08-29T16:27:09Z,50.819176683333,-1.3072670166667,0,0
2018-08-29T16:27:10Z,50.8191766,-1.30726635,0,0
2018-08-29T16:27:11Z,50.8191766,-1.30726635,0,0
2018-08-29T16:27:12Z,50.81917655,-1.3072657666667,0,0
2018-08-29T16:27:13Z,50.819176516667,-1.3072655,0,0
2018-08-29T16:27:14Z,50.81917655,-1.3072655,0,0
2018-08-29T16:27:15Z,50.81917655,-1.3072655833333,0,0
2018-08-29T16:27:16Z,50.81917655,-1.3072654166667,0,0
2018-08-29T16:27:17Z,50.81917655,-1.3072654166667,0,0
2018-08-29T16:27:18Z,50.81917655,-1.3072653333333,0,0
2018-08-29T16:27:19Z,50.81917655,-1.3072654166667,0,0
2018-08-29T16:27:20Z,50.8191766,-1.3072655833333,0,0
2018-08-29T16:27:22Z,50.8191766,-1.3072657666667,0,0
2018-08-29T16:27:23Z,50.819176633333,-1.3072659333333,0,0
2018-08-29T16:27:24Z,50.8191766,-1.3072656666667,0,0
2018-08-29T16:27:25Z,50.8191766,-1.3072655833333,0,0
2018-08-29T16:27:26Z,50.8191766,-1.3072656666667,0,0
2018-08-29T16:27:27Z,50.8191766,-1.3072655833333,0,0
2018-08-29T16:27:28Z,50.8191766,-1.3072655833333,0,0
2018-08-29T16:27:29Z,50.8191766,-1.3072656666667,0,0
2018-08-29T16:27:30Z,50.8191766,-1.30726585,0,0
2018-08-29T16:27:31Z,50.8191766,-1.3072659333333,0,0
2018-08-29T16:27:32Z,50.819176633333,-1.3072661,0,0
2018-08-29T16:27:33Z,50.819176683333,-1.3072664333333,0,0
2018-08-29T16:27:34Z,50.819176633333,-1.30726635,0,0
2018-08-29T16:27:35Z,50.819176633333,-1.3072659333333,0,0
2018-08-29T16:27:36Z,50.8191766,-1.3072655,0,0
2018-08-29T16:27:37Z,50.8191766,-1.3072656666667,0,0
2018-08-29T16:27:38Z,50.81917655,-1.3072655,0,0
2018-08-29T16:27:39Z,50.81917655,-1.3072655,0,0
2018-08-29T16:27:40Z,50.8191766,-1.3072655833333,0,0
2018-08-29T16:27:41Z,50.8191766,-1.3072655833333,0,0
2018-08-29T16:27:42Z,50.8191766,-1.3072654166667,0,0
2018-08-29T16:27:43Z,50.81917655,-1.3072651666667,0,0
