datetime,latitude,longitude,speed,course
2018-08-29T13:31:03Z,50.819875566667,-1.3119870333333,2.0372,129.6
2018-08-29T13:31:04Z,50.81987195,-1.31199055,0,0
2018-08-29T13:31:05Z,50.819870366667,-1.3119914833333,0,0
2018-08-29T13:31:06Z,50.819868566667,-1.3119919833333,0,0
2018-08-29T13:31:07Z,50.819866416667,-1.3119909666667,0,0
2018-08-29T13:31:08Z,50.819864166667,-1.31199165,0,0
2018-08-29T13:31:09Z,50.819862366667,-1.3119949166667,0,0
2018-08-29T13:31:10Z,50.819860183333,-1.3119949166667,0,0
2018-08-29T13:31:11Z,50.819859383333,-1.3119966666667,0,0
2018-08-29T13:31:12Z,50.819856233333,-1.3119955,0,0
2018-08-29T13:31:14Z,50.81984455,-1.3119935666667,0,0
2018-08-29T13:31:15Z,50.81984325,-1.3119955833333,0,0
2018-08-29T13:31:16Z,50.8198417,-1.31199675,0,0
2018-08-29T13:31:17Z,50.819839483333,-1.3119960833333,0,0
2018-08-29T13:31:18Z,50.819836283333,-1.3119949166667,0,0
2018-08-29T13:31:19Z,50.81983235,-1.3119976,0,0
2018-08-29T13:31:20Z,50.819830133333,-1.31199415,1.852,169.7
2018-08-29T13:31:21Z,50.8198293,-1.3119939,0,0
2018-08-29T13:31:22Z,50.8198324,-1.3119984333333,0,0
2018-08-29T13:31:23Z,50.81983105,-1.3120011166667,0,0
2018-08-29T13:31:24Z,50.819827316667,-1.3120008666667,0,0
2018-08-29T13:31:25Z,50.81982405,-1.3120002833333,0,0
2018-08-29T13:31:26Z,50.819820033333,-1.3119999333333,0,0
2018-08-29T13:31:27Z,50.8198176,-1.31199985,0,0
2018-08-29T13:31:28Z,50.819813866667,-1.3119991,0,0
2018-08-29T13:31:29Z,50.81981525,-1.3119996,0,0
2018-08-29T13:31:30Z,50.819814833333,-1.3120033,0,0
2018-08-29T13:31:31Z,50.819813616667,-1.31200615,0,0
2018-08-29T13:31:32Z,50.81981195,-1.3120105833333,0,0
2018-08-29T13:31:34Z,50.8198021,-1.3120049666667,0,0
2018-08-29T13:31:35Z,50.81979795,-1.3120059,2.0372,169.3
2018-08-29T13:31:36Z,50.819793666667,-1.3120052166667,0,0
2018-08-29T13:31:37Z,50.819792,-1.3120090833333,0,0
2018-08-29T13:31:38Z,50.819791566667,-1.3120153666667,0,0
2018-08-29T13:31:39Z,50.819790266667,-1.3120193833333,0,0
2018-08-29T13:31:40Z,50.819789933333,-1.3120224,0,0
2018-08-29T13:31:41Z,50.819788016667,-1.31202425,0,0
2018-08-29T13:31:42Z,50.8197863,-1.3120266,0,0
2018-08-29T13:31:43Z,50.819784066667,-1.3120255,0,0
2018-08-29T13:31:44Z,50.819783366667,-1.3120272666667,0,0
2018-08-29T13:31:45Z,50.8197834,-1.3120265166667,0,0
2018-08-29T13:31:46Z,50.81978365,-1.3120281,0,0
2018-08-29T13:31:48Z,50.819781766667,-1.3120285166667,0,0
2018-08-29T13:31:49Z,50.819776733333,-1.31202575,0,0
2018-08-29T13:31:50Z,50.819773966667,-1.3120270166667,0,0
2018-08-29T13:31:51Z,50.81977125,-1.3120276833333,0,0
2018-08-29T13:31:52Z,50.8197671,-1.3120276,0,0
2018-08-29T13:31:53Z,50.81976395,-1.31202475,0,0
2018-08-29T13:31:54Z,50.81976165,-1.31202575,0,0
2018-08-29T13:31:55Z,50.819757116667,-1.3120240833333,0,0
2018-08-29T13:31:57Z,50.8197549,-1.3120276833333,0,0
2018-08-29T13:31:58Z,50.819752133333,-1.3120259333333,0,0
2018-08-29T13:31:59Z,50.819748866667,-1.3120249166667,0,0
2018-08-29T13:32:00Z,50.819745683333,-1.3120231666667,0,0
2018-08-29T13:32:02Z,50.819740066667,-1.3120249166667,0,0
2018-08-29T13:32:03Z,50.819739433333,-1.3120282666667,0,0
2018-08-29T13:32:04Z,50.819740616667,-1.3120319666667,0,0
2018-08-29T13:32:05Z,50.81973915,-1.3120333,0,0
2018-08-29T13:32:06Z,50.819736916667,-1.3120332166667,0,0
2018-08-29T13:32:07Z,50.819732766667,-1.3120311166667,0,0
2018-08-29T13:32:08Z,50.81973055,-1.3120282666667,0,0
2018-08-29T13:32:09Z,50.819728583333,-1.3120311166667,0,0
2018-08-29T13:32:10Z,50.819726866667,-1.3120332166667,0,0
2018-08-29T13:32:11Z,50.819722966667,-1.3120353166667,0,0
2018-08-29T13:32:12Z,50.819719066667,-1.3120367333333,0,0
2018-08-29T13:32:13Z,50.819717433333,-1.3120375,0,0
2018-08-29T13:32:14Z,50.819712916667,-1.312038,1.852,169.7
2018-08-29T13:32:15Z,50.819707666667,-1.3120394166667,0,0
2018-08-29T13:32:16Z,50.819703816667,-1.31204085,0,0
2018-08-29T13:32:17Z,50.819702816667,-1.31204085,0,0
2018-08-29T13:32:18Z,50.819704816667,-1.3120432,0,0
2018-08-29T13:32:19Z,50.819706366667,-1.3120457833333,0,0
2018-08-29T13:32:20Z,50.81970805,-1.3120445333333,0,0
2018-08-29T13:32:21Z,50.819706616667,-1.3120432,0,0
2018-08-29T13:32:22Z,50.8197067,-1.3120431,0,0
2018-08-29T13:32:23Z,50.8197067,-1.3120431,0,0
2018-08-29T13:32:24Z,50.819703816667,-1.3120447,0,0
2018-08-29T13:32:25Z,50.819701133333,-1.31204495,0,0
2018-08-29T13:32:27Z,50.819695433333,-1.31205015,0,0
2018-08-29T13:32:28Z,50.819691533333,-1.3120478,0,0
2018-08-29T13:32:29Z,50.819688983333,-1.3120493166667,0,0
2018-08-29T13:32:30Z,50.8196865,-1.3120492333333,0,0
2018-08-29T13:32:31Z,50.81968525,-1.3120503166667,0,0
2018-08-29T13:32:32Z,50.8196832,-1.31205225,0,0
2018-08-29T13:32:33Z,50.81968315,-1.3120525,0,0
2018-08-29T13:32:34Z,50.819675816667,-1.3120489833333,0,0
2018-08-29T13:32:35Z,50.819674933333,-1.3120509833333,0,0
2018-08-29T13:32:36Z,50.8196749,-1.3120508166667,0,0
2018-08-29T13:32:37Z,50.819675016667,-1.3120534166667,0,0
2018-08-29T13:32:38Z,50.819675016667,-1.3120534166667,0,0
2018-08-29T13:32:44Z,50.819662616667,-1.3120663333333,0,0
2018-08-29T13:32:45Z,50.819661483333,-1.3120691,0,0
2018-08-29T13:32:46Z,50.819658216667,-1.3120696,0,0
2018-08-29T13:32:47Z,50.819658466667,-1.3120717666667,0,0
2018-08-29T13:32:48Z,50.819655783333,-1.3120728666667,0,0
2018-08-29T13:32:49Z,50.8196542,-1.3120747833333,0,0
2018-08-29T13:32:50Z,50.819654816667,-1.3120799833333,0,0
2018-08-29T13:32:51Z,50.8196534,-1.31208075,0,0
2018-08-29T13:32:52Z,50.819650166667,-1.3120856833333,0,0
2018-08-29T13:32:53Z,50.819646266667,-1.3120856833333,0,0
2018-08-29T13:32:54Z,50.819643383333,-1.3120873666667,0,0
2018-08-29T13:32:55Z,50.819639866667,-1.3120867,0,0
2018-08-29T13:32:56Z,50.819635383333,-1.3120875333333,2.4076,169.2
2018-08-29T13:32:57Z,50.819633616667,-1.3120909666667,0,0
2018-08-29T13:32:58Z,50.819633533333,-1.3120947333333,0,0
2018-08-29T13:32:59Z,50.819632366667,-1.31209525,0,0
2018-08-29T13:33:01Z,50.819629166667,-1.3121001,0,0
2018-08-29T13:33:02Z,50.8196277,-1.3121048833333,0,0
2018-08-29T13:33:03Z,50.819626916667,-1.31211,0,0
2018-08-29T13:33:04Z,50.8196233,-1.312112,0,0
2018-08-29T13:33:05Z,50.819618783333,-1.3121126,0,0
2018-08-29T13:33:06Z,50.819615883333,-1.3121161166667,0,0
2018-08-29T13:33:07Z,50.819613883333,-1.31211745,0,0
2018-08-29T13:33:08Z,50.819613116667,-1.3121196333333,0,0
2018-08-29T13:33:09Z,50.819611283333,-1.3121234833333,0,0
2018-08-29T13:33:10Z,50.819609816667,-1.3121267666667,0,0
2018-08-29T13:33:11Z,50.819607,-1.3121287666667,0,0
2018-08-29T13:33:12Z,50.819606966667,-1.3121316166667,0,0
2018-08-29T13:33:13Z,50.81960575,-1.3121367333333,0,0
2018-08-29T13:33:14Z,50.819606333333,-1.31213875,0,0
2018-08-29T13:33:15Z,50.819605083333,-1.3121425166667,0,0
2018-08-29T13:33:16Z,50.81960185,-1.31214545,0,0
2018-08-29T13:33:17Z,50.819599083333,-1.31214805,0,0
2018-08-29T13:33:19Z,50.819596733333,-1.3121541666667,0,0
2018-08-29T13:33:20Z,50.819593,-1.3121565166667,0,0
2018-08-29T13:33:21Z,50.819591083333,-1.3121627166667,0,0
2018-08-29T13:33:22Z,50.819588983333,-1.31216615,0,0
2018-08-29T13:33:23Z,50.819588233333,-1.312167,0,0
2018-08-29T13:33:24Z,50.819585166667,-1.312167,0,0
2018-08-29T13:33:25Z,50.8195855,-1.3121675,0,0
2018-08-29T13:33:26Z,50.819584666667,-1.3121657333333,0,0
2018-08-29T13:33:27Z,50.819585,-1.3121628833333,0,0
2018-08-29T13:33:28Z,50.819584533333,-1.3121669166667,0,0
2018-08-29T13:33:29Z,50.8195804,-1.3121673333333,1.852,169.7
2018-08-29T13:33:30Z,50.81957725,-1.3121669166667,0,0
2018-08-29T13:33:31Z,50.8195726,-1.3121648166667,2.2224,169.0
2018-08-29T13:33:32Z,50.819569833333,-1.3121654833333,0,0
2018-08-29T13:33:33Z,50.81956845,-1.3121674166667,0,0
2018-08-29T13:33:34Z,50.81956865,-1.3121726166667,0,0
2018-08-29T13:33:35Z,50.819567533333,-1.3121742833333,0,0
2018-08-29T13:33:37Z,50.819566483333,-1.3121830833333,0,0
2018-08-29T13:33:38Z,50.8195703,-1.3121877833333,2.0372,168.7
2018-08-29T13:33:39Z,50.819569,-1.3121908,0,0
2018-08-29T13:33:40Z,50.81956585,-1.3121940666667,0,0
2018-08-29T13:33:41Z,50.819566016667,-1.3122001,0,0
2018-08-29T13:33:42Z,50.819566316667,-1.3122043833333,0,0
2018-08-29T13:33:43Z,50.819564216667,-1.3122084,0,0
2018-08-29T13:33:44Z,50.8195617,-1.3122123333333,0,0
2018-08-29T13:33:45Z,50.819558516667,-1.3122162,0,0
2018-08-29T13:33:46Z,50.819557216667,-1.31221955,0,0
2018-08-29T13:33:48Z,50.819553233333,-1.3122242333333,0,0
2018-08-29T13:33:49Z,50.819550883333,-1.3122279333333,0,0
2018-08-29T13:33:50Z,50.819548833333,-1.3122312,0,0
2018-08-29T13:33:51Z,50.81954435,-1.31222985,0,0
2018-08-29T13:33:52Z,50.819541116667,-1.3122328666667,0,0
2018-08-29T13:33:53Z,50.819539733333,-1.3122375666667,0,0
2018-08-29T13:33:54Z,50.819538516667,-1.3122427666667,0,0
2018-08-29T13:33:55Z,50.819537316667,-1.3122487166667,0,0
2018-08-29T13:33:56Z,50.81953605,-1.31225575,0,0
2018-08-29T13:33:57Z,50.819536383333,-1.3122527333333,0,0
2018-08-29T13:33:58Z,50.819535166667,-1.3122580166667,0,0
2018-08-29T13:33:59Z,50.819531316667,-1.3122623,0,0
2018-08-29T13:34:00Z,50.819528766667,-1.3122681666667,0,0
2018-08-29T13:34:01Z,50.819530183333,-1.3122742833333,0,0
2018-08-29T13:34:02Z,50.819527633333,-1.31227855,0,0
2018-08-29T13:34:03Z,50.819528466667,-1.3122845833333,0,0
2018-08-29T13:34:04Z,50.819527966667,-1.3122875166667,0,0
2018-08-29T13:34:05Z,50.819526416667,-1.3122919666667,0,0
2018-08-29T13:34:06Z,50.81952545,-1.3123001833333,2.5928,168.7
2018-08-29T13:34:07Z,50.819526083333,-1.3123059666667,0,0
2018-08-29T13:34:09Z,50.819530016667,-1.3123186166667,2.0372,169.6
2018-08-29T13:34:10Z,50.819530433333,-1.3123255,2.0372,169.0
2018-08-29T13:34:11Z,50.819527383333,-1.3123299333333,0,0
2018-08-29T13:34:12Z,50.819529016667,-1.3123396666667,2.0372,169.0
2018-08-29T13:34:13Z,50.819530233333,-1.3123473666667,2.2224,169.8
2018-08-29T13:34:14Z,50.819527083333,-1.3123519833333,0,0
2018-08-29T13:34:15Z,50.8195241,-1.3123571833333,2.4076,169.5
2018-08-29T13:34:16Z,50.8195218,-1.3123607833333,0,0
2018-08-29T13:34:17Z,50.81951895,-1.3123654,2.2224,168.7
2018-08-29T13:34:18Z,50.819513166667,-1.3123719333333,2.0372,169.6
2018-08-29T13:34:19Z,50.8195109,-1.3123787166667,2.0372,169.3
2018-08-29T13:34:20Z,50.8195065,-1.3123833333333,2.0372,169.6
2018-08-29T13:34:21Z,50.8195039,-1.3123886166667,0,0
2018-08-29T13:34:22Z,50.8195008,-1.3123944,0,0
2018-08-29T13:34:23Z,50.819498083333,-1.3123996666667,0,0
2018-08-29T13:34:24Z,50.81949825,-1.3124073,0,0
2018-08-29T13:34:25Z,50.8194985,-1.312413,0,0
2018-08-29T13:34:26Z,50.819498916667,-1.3124190333333,0,0
2018-08-29T13:34:28Z,50.819502783333,-1.3124380666667,2.0372,169.6
2018-08-29T13:34:29Z,50.81950235,-1.3124441,0,0
2018-08-29T13:34:30Z,50.8195008,-1.3124481166667,0,0
2018-08-29T13:34:31Z,50.819498416667,-1.3124519,0,0
2018-08-29T13:34:32Z,50.81949695,-1.31245725,0,0
2018-08-29T13:34:33Z,50.8194959,-1.3124657166667,2.0372,169.0
2018-08-29T13:34:34Z,50.819495433333,-1.3124708333333,0,0
2018-08-29T13:34:35Z,50.81949465,-1.3124758666667,0,0
2018-08-29T13:34:36Z,50.819491033333,-1.3124814,2.0372,169.0
2018-08-29T13:34:37Z,50.819488533333,-1.3124861833333,0,0
2018-08-29T13:34:39Z,50.819486716667,-1.3124968166667,0,0
2018-08-29T13:34:40Z,50.8194874,-1.3125010166667,0,0
2018-08-29T13:34:42Z,50.819484383333,-1.3125120833333,0,0
2018-08-29T13:34:43Z,50.819482066667,-1.3125166,0,0
2018-08-29T13:34:44Z,50.81948085,-1.3125233,0,0
2018-08-29T13:34:45Z,50.819479183333,-1.3125264166667,0,0
2018-08-29T13:34:46Z,50.819477166667,-1.3125314333333,0,0
2018-08-29T13:34:47Z,50.819474533333,-1.3125347,0,0
2018-08-29T13:34:48Z,50.819470966667,-1.3125378,0,0
2018-08-29T13:34:49Z,50.819468866667,-1.3125418333333,0,0
2018-08-29T13:34:50Z,50.819468033333,-1.3125468666667,0,0
2018-08-29T13:34:51Z,50.819468066667,-1.3125516333333,0,0
2018-08-29T13:34:52Z,50.819464766667,-1.3125553333333,0,0
2018-08-29T13:34:53Z,50.819461033333,-1.31255775,0,0
2018-08-29T13:34:54Z,50.81945785,-1.3125632833333,0,0
2018-08-29T13:34:55Z,50.81945605,-1.3125687333333,0,0
2018-08-29T13:34:56Z,50.819454616667,-1.3125731833333,0,0
2018-08-29T13:34:57Z,50.819450933333,-1.3125784666667,0,0
2018-08-29T13:34:58Z,50.819447916667,-1.3125830666667,0,0
2018-08-29T13:34:59Z,50.819448216667,-1.3125917833333,0,0
2018-08-29T13:35:00Z,50.819448383333,-1.3125990833333,0,0
2018-08-29T13:35:01Z,50.819447166667,-1.3126037666667,0,0
2018-08-29T13:35:02Z,50.819445733333,-1.3126076333333,0,0
2018-08-29T13:35:03Z,50.81944415,-1.3126104833333,0,0
2018-08-29T13:35:04Z,50.81944155,-1.3126114833333,0,0
2018-08-29T13:35:05Z,50.819439116667,-1.312613,0,0
2018-08-29T13:35:06Z,50.8194353,-1.3126148333333,0,0
2018-08-29T13:35:07Z,50.819431733333,-1.3126166833333,0,0
2018-08-29T13:35:08Z,50.819428433333,-1.3126201166667,0,0
2018-08-29T13:35:09Z,50.81942655,-1.3126221333333,0,0
2018-08-29T13:35:10Z,50.819424483333,-1.3126247333333,0,0
2018-08-29T13:35:11Z,50.819421683333,-1.3126286666667,0,0
2018-08-29T13:35:12Z,50.819416566667,-1.3126301,1.852,169.7
2018-08-29T13:35:13Z,50.819413716667,-1.3126342,0,0
2018-08-29T13:35:14Z,50.8194146,-1.3126419166667,0,0
2018-08-29T13:35:15Z,50.81941535,-1.3126455166667,0,0
2018-08-29T13:35:16Z,50.819414216667,-1.3126492833333,0,0
2018-08-29T13:35:17Z,50.819414266667,-1.31265725,0,0
2018-08-29T13:35:18Z,50.819411083333,-1.3126594333333,0,0
2018-08-29T13:35:19Z,50.8194079,-1.3126633666667,2.0372,169.0
2018-08-29T13:35:20Z,50.8194053,-1.3126694833333,0,0
2018-08-29T13:35:21Z,50.8194042,-1.3126736,0,0
2018-08-29T13:35:22Z,50.8194022,-1.31267745,0,0
2018-08-29T13:35:23Z,50.819401483333,-1.3126827333333,0,0
2018-08-29T13:35:24Z,50.819399266667,-1.31268675,0,0
2018-08-29T13:35:25Z,50.81939775,-1.3126902666667,0,0
2018-08-29T13:35:26Z,50.819399,-1.31269615,1.852,169.7
2018-08-29T13:35:28Z,50.819396233333,-1.3127089666667,0,0
2018-08-29T13:35:29Z,50.8193939,-1.312715,0,0
2018-08-29T13:35:30Z,50.819392716667,-1.3127182666667,0,0
2018-08-29T13:35:31Z,50.8193918,-1.3127207833333,0,0
2018-08-29T13:35:32Z,50.819393266667,-1.3127243,1.852,169.7
2018-08-29T13:35:33Z,50.819393216667,-1.3127249833333,0,0
2018-08-29T13:35:34Z,50.819393216667,-1.31273025,1.852,169.7
2018-08-29T13:35:35Z,50.819397283333,-1.3127404833333,2.778,316.6
2018-08-29T13:35:36Z,50.81940185,-1.3127523833333,3.704,294.2
2018-08-29T13:35:37Z,50.819403616667,-1.3127568333333,0,0
2018-08-29T13:35:39Z,50.819407433333,-1.3127709166667,1.852,295.1
2018-08-29T13:35:40Z,50.819406966667,-1.3127764333333,0,0
2018-08-29T13:35:41Z,50.819405583333,-1.3127808833333,0,0
2018-08-29T13:35:42Z,50.819406,-1.3127825666667,0,0
2018-08-29T13:35:43Z,50.819404033333,-1.31278515,0,0
2018-08-29T13:35:44Z,50.819398633333,-1.3127923666667,2.778,215.5
2018-08-29T13:35:45Z,50.819388983333,-1.3127858333333,3.3336,153.0
2018-08-29T13:35:46Z,50.81938485,-1.3127834,2.2224,153.4
2018-08-29T13:35:47Z,50.819381616667,-1.31278315,0,0
2018-08-29T13:35:48Z,50.819384383333,-1.3127868333333,0,0
2018-08-29T13:35:49Z,50.819384766667,-1.3127895166667,0,0
2018-08-29T13:35:50Z,50.81938225,-1.31278725,0,0
2018-08-29T13:35:52Z,50.81937395,-1.3127801333333,0,0
2018-08-29T13:35:53Z,50.8193719,-1.3127793666667,0,0
2018-08-29T13:35:54Z,50.819367033333,-1.3127813,0,0
2018-08-29T13:35:55Z,50.819365516667,-1.3127807166667,0,0
2018-08-29T13:35:56Z,50.819363683333,-1.3127798,0,0
2018-08-29T13:35:57Z,50.8193638,-1.3127802166667,0,0
2018-08-29T13:35:58Z,50.81935995,-1.3127806333333,1.852,152.7
2018-08-29T13:35:59Z,50.819358016667,-1.3127798,0,0
2018-08-29T13:36:00Z,50.819356383333,-1.3127762666667,0,0
2018-08-29T13:36:01Z,50.8193519,-1.3127765166667,0,0
2018-08-29T13:36:02Z,50.819349133333,-1.3127764333333,0,0
2018-08-29T13:36:03Z,50.819346116667,-1.31277745,0,0
2018-08-29T13:36:04Z,50.81934285,-1.3127761833333,0,0
2018-08-29T13:36:05Z,50.819341466667,-1.3127745166667,0,0
2018-08-29T13:36:06Z,50.81933425,-1.3127687333333,0,0
2018-08-29T13:36:07Z,50.819332616667,-1.3127705666667,0,0
2018-08-29T13:36:08Z,50.819329733333,-1.3127654666667,0,0
2018-08-29T13:36:09Z,50.819328216667,-1.31276495,0,0
2018-08-29T13:36:11Z,50.8193234,-1.3127621833333,0,0
2018-08-29T13:36:12Z,50.81932135,-1.3127601,0,0
2018-08-29T13:36:13Z,50.81931825,-1.3127576666667,0,0
2018-08-29T13:36:14Z,50.819317866667,-1.3127570833333,0,0
2018-08-29T13:36:15Z,50.819316233333,-1.3127606,0,0
2018-08-29T13:36:16Z,50.819313716667,-1.3127596833333,0,0
2018-08-29T13:36:17Z,50.819310283333,-1.3127476833333,2.5928,152.9
2018-08-29T13:36:18Z,50.81930835,-1.3127451,0,0
2018-08-29T13:36:19Z,50.819305466667,-1.3127436666667,1.852,152.7
2018-08-29T13:36:20Z,50.81929905,-1.3127425833333,2.4076,153.4
2018-08-29T13:36:21Z,50.819293766667,-1.3127410666667,0,0
2018-08-29T13:36:22Z,50.819288233333,-1.3127435,2.4076,152.3
2018-08-29T13:36:23Z,50.819280816667,-1.3127452666667,2.778,183.5
2018-08-29T13:36:24Z,50.8192729,-1.3127459333333,2.778,189.1
2018-08-29T13:36:25Z,50.819263883333,-1.3127454333333,2.9632,186.3
2018-08-29T13:36:27Z,50.81924465,-1.31274015,4.8152,165.7
2018-08-29T13:36:28Z,50.819232716667,-1.3127362833333,4.8152,164.9
2018-08-29T13:36:29Z,50.819220433333,-1.312728,4.63,157.9
2018-08-29T13:36:30Z,50.819210616667,-1.3127217833333,5.1856,158.7
2018-08-29T13:36:31Z,50.819202366667,-1.3127114833333,4.2596,146.1
2018-08-29T13:36:32Z,50.819190933333,-1.3127040166667,4.63,156.2
2018-08-29T13:36:33Z,50.819173233333,-1.31269975,6.2968,171.0
2018-08-29T13:36:34Z,50.81915795,-1.3126933833333,6.2968,167.9
2018-08-29T13:36:35Z,50.819143533333,-1.3126840666667,6.1116,151.8
2018-08-29T13:36:36Z,50.81913015,-1.31267125,6.482,147.5
2018-08-29T13:36:37Z,50.819116283333,-1.3126574166667,6.6672,148.8
2018-08-29T13:36:38Z,50.8191002,-1.3126420833333,7.2228,147.3
2018-08-29T13:36:39Z,50.819083383333,-1.3126259833333,7.7784,149.8
2018-08-29T13:36:40Z,50.8190662,-1.3126113166667,7.7784,153.4
2018-08-29T13:36:41Z,50.8190481,-1.3125972333333,8.1488,151.2
2018-08-29T13:36:42Z,50.81903125,-1.3125822333333,7.9636,149.7
2018-08-29T13:36:43Z,50.819013483333,-1.3125643833333,8.7044,150.3
2018-08-29T13:36:44Z,50.818994583333,-1.31254585,8.8896,147.4
2018-08-29T13:36:46Z,50.81895775,-1.3125032666667,8.7044,145.0
2018-08-29T13:36:47Z,50.818939716667,-1.3124823166667,8.334,144.9
2018-08-29T13:36:48Z,50.8189217,-1.31246045,8.8896,140.1
2018-08-29T13:36:49Z,50.818904016667,-1.31243765,8.8896,142.8
2018-08-29T13:36:50Z,50.818885616667,-1.31241375,9.4452,140.9
2018-08-29T13:36:51Z,50.818866633333,-1.31239095,9.26,142.0
2018-08-29T13:36:52Z,50.818848783333,-1.3123685,8.7044,144.3
2018-08-29T13:36:53Z,50.818831266667,-1.3123508,8.8896,146.5
2018-08-29T13:36:54Z,50.818812733333,-1.3123315333333,9.8156,141.1
2018-08-29T13:36:55Z,50.818794966667,-1.3123067166667,9.4452,137.3
2018-08-29T13:36:56Z,50.818779083333,-1.3122809,10.186,130.4
2018-08-29T13:36:57Z,50.818763916667,-1.31225425,8.5192,131.4
2018-08-29T13:36:58Z,50.818747783333,-1.3122285166667,9.26,136.0
2018-08-29T13:36:59Z,50.818730466667,-1.31220145,9.4452,135.2
2018-08-29T13:37:01Z,50.81869325,-1.31214395,10.186,136.3
2018-08-29T13:37:02Z,50.818676816667,-1.3121145166667,10.3712,132.6
2018-08-29T13:37:03Z,50.818660183333,-1.3120852666667,9.6304,132.7
2018-08-29T13:37:04Z,50.818644516667,-1.3120598666667,9.26,132.6
2018-08-29T13:37:05Z,50.818629716667,-1.3120334666667,9.26,134.3
2018-08-29T13:37:06Z,50.81861325,-1.3120105,8.7044,137.3
2018-08-29T13:37:07Z,50.818594966667,-1.3119922333333,8.7044,143.9
2018-08-29T13:37:08Z,50.818575616667,-1.3119732833333,10.0008,147.4
2018-08-29T13:37:09Z,50.8185547,-1.3119521666667,10.7416,144.0
2018-08-29T13:37:10Z,50.81853375,-1.3119249166667,10.3712,136.3
2018-08-29T13:37:11Z,50.818518816667,-1.3119002,8.334,135.5
2018-08-29T13:37:12Z,50.818500166667,-1.3118720333333,8.8896,137.3
2018-08-29T13:37:13Z,50.818482533333,-1.3118472166667,9.26,139.5
2018-08-29T13:37:14Z,50.818464333333,-1.3118213166667,9.8156,140.9
2018-08-29T13:37:15Z,50.818444816667,-1.3117970166667,9.8156,143.5
2018-08-29T13:37:16Z,50.818426283333,-1.3117752166667,9.26,144.1
2018-08-29T13:37:17Z,50.8184091,-1.3117523333333,8.8896,139.5
2018-08-29T13:37:18Z,50.818392083333,-1.3117266,9.8156,130.9
2018-08-29T13:37:20Z,50.81836455,-1.3116588,9.6304,121.8
2018-08-29T13:37:21Z,50.818350216667,-1.3116272,9.26,128.2
2018-08-29T13:37:22Z,50.818335266667,-1.3116007166667,8.7044,135.3
2018-08-29T13:37:23Z,50.818319833333,-1.3115732166667,10.0008,131.7
2018-08-29T13:37:24Z,50.818301766667,-1.3115420333333,10.9268,127.6
2018-08-29T13:37:25Z,50.8182861,-1.3115084333333,10.7416,125.7
2018-08-29T13:37:26Z,50.8182713,-1.3114759,9.6304,126.2
2018-08-29T13:37:27Z,50.818257216667,-1.3114454,9.6304,126.3
2018-08-29T13:37:28Z,50.818243233333,-1.3114120333333,10.0008,125.5
2018-08-29T13:37:29Z,50.818228733333,-1.3113799333333,10.186,125.8
2018-08-29T13:37:30Z,50.818216983333,-1.31134665,10.0008,117.7
2018-08-29T13:37:31Z,50.818205166667,-1.3113125333333,10.0008,118.7
2018-08-29T13:37:32Z,50.818192683333,-1.3112799333333,9.8156,123.8
2018-08-29T13:37:33Z,50.81817865,-1.3112454833333,9.8156,124.3
2018-08-29T13:37:34Z,50.818167416667,-1.31121665,8.8896,120.2
2018-08-29T13:37:35Z,50.818156516667,-1.3111882333333,8.8896,114.7
2018-08-29T13:37:36Z,50.818145033333,-1.3111561333333,9.4452,113.9
2018-08-29T13:37:37Z,50.8181369,-1.31112235,10.0008,112.0
2018-08-29T13:37:38Z,50.818128983333,-1.3110885,9.0748,110.2
2018-08-29T13:37:40Z,50.818119383333,-1.3110174166667,9.0748,100.1
2018-08-29T13:37:41Z,50.81811515,-1.3109823,9.4452,97.4
2018-08-29T13:37:42Z,50.818111633333,-1.3109427333333,9.6304,96.2
2018-08-29T13:37:43Z,50.818108366667,-1.3109049333333,9.6304,98.5
2018-08-29T13:37:44Z,50.818103966667,-1.3108719833333,9.0748,101.9
2018-08-29T13:37:45Z,50.818100433333,-1.3108375333333,8.8896,100.7
2018-08-29T13:37:46Z,50.818097716667,-1.3108026666667,8.8896,98.2
2018-08-29T13:37:47Z,50.818097766667,-1.3107652,9.26,92.1
2018-08-29T13:37:48Z,50.8180996,-1.3107299166667,9.26,86.9
2018-08-29T13:37:49Z,50.81810145,-1.31069345,9.26,83.8
2018-08-29T13:37:50Z,50.818103916667,-1.3106581666667,9.0748,83.4
