datetime,latitude,longitude,speed,course
2018-08-29T14:46:10Z,50.817866633333,-1.309061,0,0
2018-08-29T14:46:11Z,50.817866633333,-1.309061,0,0
2018-08-29T14:46:12Z,50.817866633333,-1.309061,0,0
2018-08-29T14:46:13Z,50.817866633333,-1.309061,0,0
2018-08-29T14:46:14Z,50.817866633333,-1.309061,0,0
2018-08-29T14:46:15Z,50.817866633333,-1.309061,0,0
2018-08-29T14:46:16Z,50.817866633333,-1.309061,0,0
2018-08-29T14:46:17Z,50.817866633333,-1.3090609166667,0,0
2018-08-29T14:46:18Z,50.817866633333,-1.3090609166667,0,0
2018-08-29T14:46:19Z,50.817866633333,-1.3090609166667,0,0
2018-08-29T14:46:20Z,50.817866633333,-1.3090609166667,0,0
2018-08-29T14:46:21Z,50.817866633333,-1.3090609166667,0,0
2018-08-29T14:46:22Z,50.817866633333,-1.3090609166667,0,0
2018-08-29T14:46:23Z,50.817866633333,-1.3090609166667,0,0
2018-08-29T14:46:24Z,50.817866633333,-1.3090609166667,0,0
2018-08-29T14:46:25Z,50.817866583333,-1.3090609166667,0,0
2018-08-29T14:46:26Z,50.817866583333,-1.3090609166667,0,0
2018-08-29T14:46:28Z,50.817866583333,-1.3090608333333,0,0
2018-08-29T14:46:29Z,50.817866583333,-1.3090608333333,0,0
2018-08-29T14:46:30Z,50.817866583333,-1.3090608333333,0,0
2018-08-29T14:46:31Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:32Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:33Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:34Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:35Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:36Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:37Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:38Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:39Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:40Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:41Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:42Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:43Z,50.81786655,-1.3090608333333,0,0
2018-08-29T14:46:44Z,50.817866583333,-1.3090608333333,0,0
2018-08-29T14:46:45Z,50.817866583333,-1.3090608333333,0,0
2018-08-29T14:46:46Z,50.817866583333,-1.3090608333333,0,0
2018-08-29T14:46:47Z,50.817866583333,-1.3090609166667,0,0
2018-08-29T14:46:48Z,50.817866583333,-1.3090609166667,0,0
2018-08-29T14:46:49Z,50.817866583333,-1.3090609166667,0,0
2018-08-29T14:46:50Z,50.817866583333,-1.3090609166667,0,0
2018-08-29T14:46:51Z,50.817866583333,-1.3090609166667,0,0
2018-08-29T14:46:52Z,50.817866583333,-1.3090609166667,0,0
2018-08-29T14:46:53Z,50.817866583333,-1.309061,0,0
2018-08-29T14:46:54Z,50.817866583333,-1.309061,0,0
2018-08-29T14:46:55Z,50.817866583333,-1.309061,0,0
2018-08-29T14:46:57Z,50.817866633333,-1.3090610833333,0,0
2018-08-29T14:46:58Z,50.817866633333,-1.3090610833333,0,0
2018-08-29T14:46:59Z,50.817866633333,-1.3090610833333,0,0
2018-08-29T14:47:00Z,50.817866633333,-1.3090611666667,0,0
2018-08-29T14:47:01Z,50.817866633333,-1.3090611666667,0,0
2018-08-29T14:47:02Z,50.817866633333,-1.3090611666667,0,0
2018-08-29T14:47:03Z,50.817866633333,-1.3090611666667,0,0
2018-08-29T14:47:04Z,50.817866633333,-1.3090611666667,0,0
2018-08-29T14:47:05Z,50.817866633333,-1.3090611666667,0,0
2018-08-29T14:47:06Z,50.817866633333,-1.3090611666667,0,0
2018-08-29T14:47:07Z,50.817866633333,-1.3090611666667,0,0
2018-08-29T14:47:08Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:09Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:10Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:11Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:12Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:13Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:14Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:15Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:16Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:17Z,50.81786655,-1.3090611666667,0,0
2018-08-29T14:47:18Z,50.817866583333,-1.3090611666667,0,0
2018-08-29T14:47:19Z,50.81786655,-1.3090611666667,0,0
2018-08-29T14:47:20Z,50.81786655,-1.3090611666667,0,0
2018-08-29T14:47:21Z,50.81786655,-1.3090611666667,0,0
2018-08-29T14:47:23Z,50.8178665,-1.3090611666667,0,0
2018-08-29T14:47:24Z,50.8178665,-1.3090611666667,0,0
2018-08-29T14:47:25Z,50.8178665,-1.3090611666667,0,0
2018-08-29T14:47:26Z,50.8178665,-1.3090611666667,0,0
2018-08-29T14:47:27Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:28Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:29Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:30Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:31Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:32Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:33Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:34Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:35Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:36Z,50.817866466667,-1.3090611666667,0,0
2018-08-29T14:47:37Z,50.817866466667,-1.30906125,0,0
2018-08-29T14:47:38Z,50.817866466667,-1.30906125,0,0
2018-08-29T14:47:39Z,50.817866466667,-1.30906125,0,0
2018-08-29T14:47:40Z,50.817866466667,-1.30906125,0,0
2018-08-29T14:47:41Z,50.817866466667,-1.30906125,0,0
2018-08-29T14:47:42Z,50.817866416667,-1.30906125,0,0
2018-08-29T14:47:43Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:44Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:45Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:46Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:47Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:48Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:49Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:50Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:51Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:52Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:54Z,50.817866383333,-1.3090613333333,0,0
2018-08-29T14:47:55Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:47:56Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:47:57Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:47:58Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:47:59Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:00Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:01Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:02Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:03Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:04Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:05Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:06Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:07Z,50.817866416667,-1.3090613333333,0,0
2018-08-29T14:48:08Z,50.817866416667,-1.3090614166667,0,0
2018-08-29T14:48:09Z,50.817866416667,-1.3090614166667,0,0
2018-08-29T14:48:10Z,50.817866416667,-1.3090614166667,0,0
2018-08-29T14:48:11Z,50.817866416667,-1.3090614166667,0,0
2018-08-29T14:48:12Z,50.817866466667,-1.3090614166667,0,0
2018-08-29T14:48:13Z,50.817866466667,-1.3090614166667,0,0
2018-08-29T14:48:14Z,50.817866466667,-1.3090614166667,0,0
2018-08-29T14:48:15Z,50.817866466667,-1.3090614166667,0,0
2018-08-29T14:48:16Z,50.817866466667,-1.3090613333333,0,0
2018-08-29T14:48:17Z,50.817866466667,-1.3090613333333,0,0
2018-08-29T14:48:18Z,50.817866466667,-1.3090613333333,0,0
2018-08-29T14:48:19Z,50.8178665,-1.3090613333333,0,0
2018-08-29T14:48:21Z,50.8178665,-1.3090613333333,0,0
2018-08-29T14:48:22Z,50.81786655,-1.3090613333333,0,0
2018-08-29T14:48:23Z,50.8178665,-1.3090614166667,0,0
2018-08-29T14:48:24Z,50.8178665,-1.3090614166667,0,0
2018-08-29T14:48:25Z,50.8178665,-1.3090614166667,0,0
2018-08-29T14:48:26Z,50.8178665,-1.3090614166667,0,0
2018-08-29T14:48:27Z,50.8178665,-1.3090614166667,0,0
2018-08-29T14:48:28Z,50.8178665,-1.3090614166667,0,0
2018-08-29T14:48:29Z,50.8178665,-1.3090615,0,0
2018-08-29T14:48:30Z,50.8178665,-1.3090615,0,0
2018-08-29T14:48:31Z,50.81786655,-1.3090615,0,0
2018-08-29T14:48:32Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:33Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:34Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:35Z,50.817866583333,-1.3090615833333,0,0
2018-08-29T14:48:36Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:37Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:38Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:39Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:40Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:41Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:42Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:43Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:44Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:46Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:48:47Z,50.8178665,-1.3090615833333,0,0
2018-08-29T14:48:48Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:48:49Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:48:50Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:48:51Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:48:52Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:48:53Z,50.817866466667,-1.3090616666667,0,0
2018-08-29T14:48:54Z,50.817866466667,-1.3090616666667,0,0
2018-08-29T14:48:55Z,50.817866466667,-1.3090616666667,0,0
2018-08-29T14:48:56Z,50.817866466667,-1.3090616666667,0,0
2018-08-29T14:48:57Z,50.817866466667,-1.3090616666667,0,0
2018-08-29T14:48:58Z,50.817866466667,-1.3090615833333,0,0
2018-08-29T14:48:59Z,50.8178665,-1.3090615833333,0,0
2018-08-29T14:49:00Z,50.8178665,-1.3090615833333,0,0
2018-08-29T14:49:01Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:02Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:03Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:04Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:05Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:06Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:07Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:08Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:09Z,50.81786655,-1.3090615833333,0,0
2018-08-29T14:49:10Z,50.81786655,-1.3090616666667,0,0
2018-08-29T14:49:11Z,50.81786655,-1.3090616666667,0,0
2018-08-29T14:49:12Z,50.81786655,-1.3090616666667,0,0
2018-08-29T14:49:13Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:49:14Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:49:16Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:49:17Z,50.8178665,-1.3090616666667,0,0
2018-08-29T14:49:18Z,50.8178665,-1.30906175,0,0
2018-08-29T14:49:19Z,50.8178665,-1.30906175,0,0
2018-08-29T14:49:20Z,50.8178665,-1.30906175,0,0
2018-08-29T14:49:21Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:22Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:23Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:24Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:25Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:26Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:27Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:28Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:29Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:30Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:31Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:32Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:33Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:34Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:35Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:36Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:37Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:38Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:39Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:40Z,50.81786655,-1.3090618333333,0,0
2018-08-29T14:49:42Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:43Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:44Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:45Z,50.81786655,-1.30906175,0,0
2018-08-29T14:49:46Z,50.8178665,-1.30906175,0,0
2018-08-29T14:49:47Z,50.8178665,-1.3090618333333,0,0
2018-08-29T14:49:48Z,50.8178665,-1.3090618333333,0,0
2018-08-29T14:49:49Z,50.8178665,-1.3090618333333,0,0
2018-08-29T14:49:50Z,50.8178665,-1.3090618333333,0,0
2018-08-29T14:49:51Z,50.8178665,-1.3090618333333,0,0
2018-08-29T14:49:52Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:49:53Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:49:54Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:49:55Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:49:56Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:49:57Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:49:58Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:49:59Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:50:00Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:50:01Z,50.817866466667,-1.3090618333333,0,0
2018-08-29T14:50:02Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:03Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:04Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:06Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:07Z,50.817866416667,-1.3090619166667,0,0
2018-08-29T14:50:08Z,50.817866416667,-1.3090619166667,0,0
2018-08-29T14:50:09Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:10Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:11Z,50.817866416667,-1.3090619166667,0,0
2018-08-29T14:50:12Z,50.817866416667,-1.3090619166667,0,0
2018-08-29T14:50:13Z,50.817866416667,-1.3090619166667,0,0
2018-08-29T14:50:14Z,50.817866416667,-1.3090619166667,0,0
2018-08-29T14:50:15Z,50.817866416667,-1.3090619166667,0,0
2018-08-29T14:50:16Z,50.817866416667,-1.3090619166667,0,0
2018-08-29T14:50:17Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:18Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:19Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:20Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:21Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:22Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:23Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:24Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:25Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:26Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:27Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:29Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:30Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:31Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:32Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:33Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:34Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:35Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:50:36Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:37Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:38Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:39Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:40Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:41Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:42Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:43Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:44Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:45Z,50.817866416667,-1.3090618333333,0,0
2018-08-29T14:50:46Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:47Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:48Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:49Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:50Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:51Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:52Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:54Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:55Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:56Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:57Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:58Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:50:59Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:51:00Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:51:01Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:51:02Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:51:03Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:51:04Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:51:05Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:51:06Z,50.817866383333,-1.3090618333333,0,0
2018-08-29T14:51:07Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:51:08Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:51:09Z,50.817866383333,-1.3090619166667,0,0
2018-08-29T14:51:10Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:11Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:12Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:13Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:14Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:15Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:16Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:17Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:18Z,50.817866383333,-1.309062,0,0
2018-08-29T14:51:20Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:21Z,50.817866416667,-1.3090620833333,0,0
2018-08-29T14:51:22Z,50.817866416667,-1.3090620833333,0,0
2018-08-29T14:51:23Z,50.817866416667,-1.3090620833333,0,0
2018-08-29T14:51:24Z,50.817866416667,-1.3090620833333,0,0
2018-08-29T14:51:25Z,50.817866416667,-1.3090620833333,0,0
2018-08-29T14:51:26Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:27Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:28Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:29Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:30Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:31Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:32Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:33Z,50.817866416667,-1.309062,0,0
2018-08-29T14:51:34Z,50.817866416667,-1.3090620833333,0,0
2018-08-29T14:51:35Z,50.817866416667,-1.3090620833333,0,0
2018-08-29T14:51:36Z,50.817866466667,-1.3090620833333,0,0
2018-08-29T14:51:37Z,50.817866466667,-1.309062,0,0
2018-08-29T14:51:38Z,50.817866466667,-1.3090620833333,0,0
2018-08-29T14:51:39Z,50.817866466667,-1.3090620833333,0,0
2018-08-29T14:51:40Z,50.817866466667,-1.3090620833333,0,0
2018-08-29T14:51:41Z,50.817866466667,-1.3090620833333,0,0
2018-08-29T14:51:43Z,50.817866466667,-1.3090620833333,0,0
2018-08-29T14:51:44Z,50.817866466667,-1.3090620833333,0,0
2018-08-29T14:51:45Z,50.817866466667,-1.3090620833333,0,0
2018-08-29T14:51:46Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:47Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:48Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:49Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:50Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:51Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:52Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:53Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:54Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:55Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:56Z,50.817866466667,-1.3090621666667,0,0
2018-08-29T14:51:57Z,50.8178665,-1.30906225,0,0
2018-08-29T14:51:58Z,50.8178665,-1.30906225,0,0
2018-08-29T14:51:59Z,50.81786655,-1.3090623333333,0,0
2018-08-29T14:52:00Z,50.81786655,-1.3090623333333,0,0
2018-08-29T14:52:01Z,50.81786655,-1.3090624166667,0,0
2018-08-29T14:52:02Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:03Z,50.81786655,-1.3090624166667,0,0
2018-08-29T14:52:04Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:05Z,50.81786655,-1.3090624166667,0,0
2018-08-29T14:52:06Z,50.81786655,-1.3090624166667,0,0
2018-08-29T14:52:07Z,50.81786655,-1.3090624166667,0,0
2018-08-29T14:52:08Z,50.81786655,-1.3090624166667,0,0
2018-08-29T14:52:09Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:11Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:12Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:13Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:14Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:15Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:16Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:17Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:18Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:19Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:20Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:21Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:22Z,50.817866633333,-1.3090624166667,0,0
2018-08-29T14:52:23Z,50.817866633333,-1.3090624166667,0,0
2018-08-29T14:52:24Z,50.817866633333,-1.3090624166667,0,0
2018-08-29T14:52:25Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:26Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:27Z,50.817866583333,-1.3090625,0,0
2018-08-29T14:52:28Z,50.817866583333,-1.3090625,0,0
2018-08-29T14:52:29Z,50.817866583333,-1.3090625,0,0
2018-08-29T14:52:30Z,50.817866583333,-1.3090625,0,0
2018-08-29T14:52:31Z,50.817866583333,-1.3090625,0,0
2018-08-29T14:52:32Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:33Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:34Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:35Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:36Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:37Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:38Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:40Z,50.817866583333,-1.3090624166667,0,0
2018-08-29T14:52:41Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:42Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:43Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:44Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:45Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:46Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:47Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:48Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:49Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:50Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:51Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:52Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:53Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:54Z,50.817866583333,-1.3090623333333,0,0
2018-08-29T14:52:55Z,50.817866583333,-1.3090623333333,0,0
