datetime,latitude,longitude,speed,course
2018-08-30T14:42:49Z,50.817934066667,-1.3088254666667,0,0
2018-08-30T14:42:50Z,50.817937083333,-1.30882245,0,0
2018-08-30T14:42:51Z,50.817937166667,-1.3088216833333,0,0
2018-08-30T14:42:52Z,50.817937666667,-1.308818,0,0
2018-08-30T14:42:53Z,50.817937166667,-1.3088175,0,0
2018-08-30T14:42:54Z,50.817936316667,-1.3088158166667,0,0
2018-08-30T14:42:55Z,50.81793485,-1.3088135666667,0,0
2018-08-30T14:42:56Z,50.8179328,-1.3088108833333,0,0
2018-08-30T14:42:57Z,50.817932716667,-1.3088103833333,0,0
2018-08-30T14:42:58Z,50.817932683333,-1.30880995,0,0
2018-08-30T14:42:59Z,50.817932766667,-1.3088098666667,0,0
2018-08-30T14:43:00Z,50.8179328,-1.3088098666667,0,0
2018-08-30T14:43:01Z,50.8179328,-1.3088098666667,0,0
2018-08-30T14:43:02Z,50.817932766667,-1.3088097833333,0,0
2018-08-30T14:43:03Z,50.817932716667,-1.3088097833333,0,0
2018-08-30T14:43:04Z,50.817932716667,-1.3088097833333,0,0
2018-08-30T14:43:05Z,50.817932716667,-1.3088098666667,0,0
2018-08-30T14:43:06Z,50.817932716667,-1.3088098666667,0,0
2018-08-30T14:43:08Z,50.817932683333,-1.3088098666667,0,0
2018-08-30T14:43:09Z,50.817932683333,-1.3088098666667,0,0
2018-08-30T14:43:10Z,50.817932683333,-1.30880995,0,0
2018-08-30T14:43:11Z,50.817932683333,-1.30880995,0,0
2018-08-30T14:43:12Z,50.817932683333,-1.30880995,0,0
2018-08-30T14:43:13Z,50.817932683333,-1.30880995,0,0
2018-08-30T14:43:14Z,50.817932683333,-1.30880995,0,0
2018-08-30T14:43:15Z,50.817932683333,-1.30880995,0,0
2018-08-30T14:43:16Z,50.817932683333,-1.30880995,0,0
2018-08-30T14:43:17Z,50.817932466667,-1.3088117166667,0,0
2018-08-30T14:43:18Z,50.8179326,-1.3088131333333,0,0
2018-08-30T14:43:19Z,50.817930583333,-1.3088129666667,0,0
2018-08-30T14:43:20Z,50.817932633333,-1.30882135,0,0
2018-08-30T14:43:21Z,50.8179339,-1.30882445,0,0
2018-08-30T14:43:22Z,50.81793435,-1.3088243666667,0,0
2018-08-30T14:43:23Z,50.817934183333,-1.3088264666667,0,0
2018-08-30T14:43:24Z,50.8179349,-1.3088274666667,0,0
2018-08-30T14:43:25Z,50.8179349,-1.3088274666667,0,0
2018-08-30T14:43:26Z,50.817935733333,-1.3088292333333,0,0
2018-08-30T14:43:27Z,50.817935316667,-1.30883015,0,0
2018-08-30T14:43:28Z,50.8179359,-1.3088330833333,0,0
2018-08-30T14:43:29Z,50.8179362,-1.3088346833333,0,0
2018-08-30T14:43:30Z,50.8179362,-1.3088346833333,0,0
2018-08-30T14:43:31Z,50.817936866667,-1.3088361,0,0
2018-08-30T14:43:32Z,50.817938133333,-1.3088342666667,0,0
2018-08-30T14:43:33Z,50.817938666667,-1.3088351,0,0
2018-08-30T14:43:34Z,50.817939883333,-1.30883645,0,0
2018-08-30T14:43:35Z,50.817941316667,-1.3088350166667,0,0
2018-08-30T14:43:37Z,50.817941233333,-1.3088342666667,0,0
2018-08-30T14:43:38Z,50.817940983333,-1.3088354333333,0,0
2018-08-30T14:43:39Z,50.817940466667,-1.30883535,0,0
2018-08-30T14:43:40Z,50.81793985,-1.3088350166667,0,0
2018-08-30T14:43:41Z,50.817939633333,-1.3088356833333,0,0
2018-08-30T14:43:42Z,50.81794215,-1.30884055,0,0
2018-08-30T14:43:43Z,50.817944033333,-1.3088422333333,0,0
2018-08-30T14:43:44Z,50.817945333333,-1.3088454166667,0,0
2018-08-30T14:43:45Z,50.817945916667,-1.3088471666667,0,0
2018-08-30T14:43:46Z,50.817946166667,-1.3088477666667,0,0
2018-08-30T14:43:47Z,50.817946216667,-1.3088479333333,0,0
2018-08-30T14:43:48Z,50.817946216667,-1.3088479333333,0,0
2018-08-30T14:43:49Z,50.817946216667,-1.3088479333333,0,0
2018-08-30T14:43:50Z,50.817946133333,-1.30884785,0,0
2018-08-30T14:43:51Z,50.817946133333,-1.30884785,0,0
2018-08-30T14:43:52Z,50.817946166667,-1.3088479333333,0,0
2018-08-30T14:43:53Z,50.817946133333,-1.3088479333333,0,0
2018-08-30T14:43:54Z,50.817946083333,-1.3088479333333,0,0
2018-08-30T14:43:55Z,50.81794605,-1.30884785,0,0
2018-08-30T14:43:56Z,50.81794605,-1.30884785,0,0
2018-08-30T14:43:57Z,50.817944616667,-1.3088469166667,0,0
2018-08-30T14:43:58Z,50.817943233333,-1.3088442333333,0,0
2018-08-30T14:43:59Z,50.817942066667,-1.3088406333333,0,0
2018-08-30T14:44:00Z,50.81794035,-1.3088365333333,0,0
2018-08-30T14:44:01Z,50.817939383333,-1.30883385,0,0
2018-08-30T14:44:02Z,50.817939466667,-1.3088346,0,0
2018-08-30T14:44:03Z,50.81793805,-1.3088308333333,0,0
2018-08-30T14:44:05Z,50.817935566667,-1.30882605,0,0
2018-08-30T14:44:06Z,50.817934266667,-1.3088227,0,0
2018-08-30T14:44:07Z,50.817933466667,-1.30882035,0,0
2018-08-30T14:44:08Z,50.817932966667,-1.30881935,0,0
2018-08-30T14:44:09Z,50.817932766667,-1.30881875,0,0
2018-08-30T14:44:10Z,50.817932716667,-1.3088185833333,0,0
2018-08-30T14:44:11Z,50.817932716667,-1.3088185833333,0,0
2018-08-30T14:44:12Z,50.817932716667,-1.3088185,0,0
2018-08-30T14:44:13Z,50.817932716667,-1.3088185,0,0
2018-08-30T14:44:14Z,50.817932716667,-1.3088184166667,0,0
2018-08-30T14:44:15Z,50.817932716667,-1.3088184166667,0,0
2018-08-30T14:44:16Z,50.817932683333,-1.3088184166667,0,0
2018-08-30T14:44:17Z,50.817932683333,-1.3088184166667,0,0
2018-08-30T14:44:18Z,50.817932683333,-1.3088184166667,0,0
2018-08-30T14:44:19Z,50.817932683333,-1.3088183333333,0,0
2018-08-30T14:44:20Z,50.817932683333,-1.3088183333333,0,0
2018-08-30T14:44:21Z,50.817932683333,-1.3088183333333,0,0
2018-08-30T14:44:22Z,50.817932683333,-1.3088183333333,0,0
2018-08-30T14:44:23Z,50.817932633333,-1.30881825,0,0
2018-08-30T14:44:24Z,50.817932633333,-1.30881825,0,0
2018-08-30T14:44:25Z,50.817932633333,-1.30881825,0,0
2018-08-30T14:44:26Z,50.817932633333,-1.3088183333333,0,0
2018-08-30T14:44:27Z,50.817932683333,-1.3088183333333,0,0
2018-08-30T14:44:28Z,50.817932683333,-1.3088184166667,0,0
2018-08-30T14:44:29Z,50.817932716667,-1.3088185,0,0
2018-08-30T14:44:31Z,50.817932766667,-1.3088186666667,0,0
2018-08-30T14:44:32Z,50.8179328,-1.3088186666667,0,0
2018-08-30T14:44:33Z,50.8179328,-1.3088186666667,0,0
2018-08-30T14:44:34Z,50.81793285,-1.3088188333333,0,0
2018-08-30T14:44:35Z,50.81793285,-1.3088189333333,0,0
2018-08-30T14:44:36Z,50.817932883333,-1.3088189333333,0,0
2018-08-30T14:44:37Z,50.817932883333,-1.3088190166667,0,0
2018-08-30T14:44:38Z,50.817932883333,-1.3088190166667,0,0
2018-08-30T14:44:39Z,50.817932883333,-1.3088190166667,0,0
2018-08-30T14:44:40Z,50.817932883333,-1.3088189333333,0,0
2018-08-30T14:44:41Z,50.817932883333,-1.3088189333333,0,0
2018-08-30T14:44:42Z,50.817932883333,-1.3088190166667,0,0
2018-08-30T14:44:43Z,50.817932883333,-1.3088190166667,0,0
2018-08-30T14:44:44Z,50.817932883333,-1.3088190166667,0,0
2018-08-30T14:44:45Z,50.81793285,-1.3088190166667,0,0
2018-08-30T14:44:46Z,50.81793285,-1.3088190166667,0,0
2018-08-30T14:44:47Z,50.81793285,-1.3088190166667,0,0
2018-08-30T14:44:48Z,50.81793285,-1.3088190166667,0,0
2018-08-30T14:44:49Z,50.8179328,-1.3088190166667,0,0
2018-08-30T14:44:50Z,50.8179328,-1.3088189333333,0,0
2018-08-30T14:44:51Z,50.8179328,-1.3088189333333,0,0
2018-08-30T14:44:52Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:44:53Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:44:54Z,50.8179328,-1.3088189333333,0,0
2018-08-30T14:44:55Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:44:56Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:44:57Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:44:58Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:44:59Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:45:00Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:45:02Z,50.817932766667,-1.3088189333333,0,0
2018-08-30T14:45:03Z,50.817932716667,-1.3088189333333,0,0
2018-08-30T14:45:04Z,50.817932716667,-1.3088188333333,0,0
2018-08-30T14:45:05Z,50.817932716667,-1.3088188333333,0,0
2018-08-30T14:45:06Z,50.817932683333,-1.3088188333333,0,0
2018-08-30T14:45:07Z,50.817932683333,-1.3088188333333,0,0
2018-08-30T14:45:08Z,50.817932683333,-1.3088188333333,0,0
2018-08-30T14:45:09Z,50.817932683333,-1.30881875,0,0
2018-08-30T14:45:10Z,50.817932633333,-1.30881875,0,0
2018-08-30T14:45:11Z,50.817932633333,-1.3088186666667,0,0
2018-08-30T14:45:12Z,50.817932633333,-1.3088186666667,0,0
2018-08-30T14:45:13Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:14Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:15Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:16Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:17Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:18Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:19Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:20Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:21Z,50.8179326,-1.3088186666667,0,0
2018-08-30T14:45:22Z,50.8179326,-1.3088185833333,0,0
2018-08-30T14:45:23Z,50.8179326,-1.3088185833333,0,0
2018-08-30T14:45:24Z,50.8179326,-1.3088185833333,0,0
2018-08-30T14:45:25Z,50.81793255,-1.3088185833333,0,0
2018-08-30T14:45:26Z,50.81793255,-1.3088185833333,0,0
2018-08-30T14:45:28Z,50.81793255,-1.3088185,0,0
2018-08-30T14:45:29Z,50.8179326,-1.3088185,0,0
2018-08-30T14:45:30Z,50.8179326,-1.3088185,0,0
2018-08-30T14:45:31Z,50.8179326,-1.3088185,0,0
2018-08-30T14:45:32Z,50.8179326,-1.3088185,0,0
2018-08-30T14:45:33Z,50.8179326,-1.3088185,0,0
2018-08-30T14:45:34Z,50.8179326,-1.3088185,0,0
2018-08-30T14:45:35Z,50.81793255,-1.3088185,0,0
2018-08-30T14:45:36Z,50.81793255,-1.3088185,0,0
2018-08-30T14:45:37Z,50.817932516667,-1.3088184166667,0,0
2018-08-30T14:45:38Z,50.817932516667,-1.3088184166667,0,0
2018-08-30T14:45:39Z,50.817932466667,-1.3088184166667,0,0
2018-08-30T14:45:40Z,50.817932466667,-1.3088184166667,0,0
2018-08-30T14:45:41Z,50.817932466667,-1.3088184166667,0,0
2018-08-30T14:45:42Z,50.817932433333,-1.3088183333333,0,0
2018-08-30T14:45:43Z,50.817932383333,-1.3088183333333,0,0
2018-08-30T14:45:44Z,50.817932383333,-1.3088183333333,0,0
2018-08-30T14:45:45Z,50.817932383333,-1.3088183333333,0,0
2018-08-30T14:45:46Z,50.817932383333,-1.30881825,0,0
2018-08-30T14:45:47Z,50.81793235,-1.30881825,0,0
2018-08-30T14:45:48Z,50.81793235,-1.30881825,0,0
2018-08-30T14:45:49Z,50.81793235,-1.30881825,0,0
2018-08-30T14:45:50Z,50.81793235,-1.30881825,0,0
2018-08-30T14:45:51Z,50.81793235,-1.30881825,0,0
2018-08-30T14:45:52Z,50.8179323,-1.3088181666667,0,0
2018-08-30T14:45:53Z,50.8179323,-1.3088181666667,0,0
2018-08-30T14:45:54Z,50.81793235,-1.30881825,0,0
2018-08-30T14:45:56Z,50.8179323,-1.3088181666667,0,0
2018-08-30T14:45:57Z,50.8179323,-1.3088181666667,0,0
2018-08-30T14:45:58Z,50.817932266667,-1.3088180833333,0,0
2018-08-30T14:45:59Z,50.817932266667,-1.3088180833333,0,0
2018-08-30T14:46:00Z,50.817932266667,-1.3088180833333,0,0
2018-08-30T14:46:01Z,50.817932216667,-1.308818,0,0
2018-08-30T14:46:02Z,50.817932166667,-1.3088179166667,0,0
2018-08-30T14:46:03Z,50.817932133333,-1.3088178333333,0,0
2018-08-30T14:46:04Z,50.817932083333,-1.30881775,0,0
2018-08-30T14:46:05Z,50.817932083333,-1.30881775,0,0
2018-08-30T14:46:06Z,50.81793205,-1.3088176666667,0,0
2018-08-30T14:46:07Z,50.81793205,-1.3088176666667,0,0
2018-08-30T14:46:08Z,50.81793205,-1.3088176666667,0,0
2018-08-30T14:46:09Z,50.81793205,-1.3088176666667,0,0
2018-08-30T14:46:10Z,50.81793205,-1.3088176666667,0,0
2018-08-30T14:46:11Z,50.81793205,-1.30881775,0,0
2018-08-30T14:46:12Z,50.81793205,-1.30881775,0,0
2018-08-30T14:46:13Z,50.81793205,-1.30881775,0,0
2018-08-30T14:46:14Z,50.817932083333,-1.30881775,0,0
2018-08-30T14:46:15Z,50.817932083333,-1.30881775,0,0
2018-08-30T14:46:16Z,50.817932083333,-1.30881775,0,0
2018-08-30T14:46:17Z,50.817932083333,-1.30881775,0,0
2018-08-30T14:46:18Z,50.817932083333,-1.30881775,0,0
2018-08-30T14:46:19Z,50.81793205,-1.3088176666667,0,0
2018-08-30T14:46:20Z,50.817932,-1.3088175833333,0,0
2018-08-30T14:46:21Z,50.817932,-1.3088175,0,0
2018-08-30T14:46:22Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:23Z,50.817931966667,-1.3088174166667,0,0
2018-08-30T14:46:24Z,50.817931916667,-1.3088174166667,0,0
2018-08-30T14:46:26Z,50.817931966667,-1.3088174166667,0,0
2018-08-30T14:46:27Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:28Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:29Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:30Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:31Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:32Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:33Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:34Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:46:35Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:46:36Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:46:37Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:46:38Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:46:39Z,50.817931966667,-1.3088176666667,0,0
2018-08-30T14:46:40Z,50.817931966667,-1.3088176666667,0,0
2018-08-30T14:46:41Z,50.817931966667,-1.3088176666667,0,0
2018-08-30T14:46:42Z,50.817931966667,-1.3088176666667,0,0
2018-08-30T14:46:43Z,50.817932,-1.30881775,0,0
2018-08-30T14:46:44Z,50.817932,-1.30881775,0,0
2018-08-30T14:46:45Z,50.817932,-1.3088178333333,0,0
2018-08-30T14:46:46Z,50.817932,-1.3088178333333,0,0
2018-08-30T14:46:47Z,50.817932,-1.30881775,0,0
2018-08-30T14:46:48Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:46:49Z,50.817931966667,-1.3088176666667,0,0
2018-08-30T14:46:50Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:46:51Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:46:53Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:46:54Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:46:55Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:46:56Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:46:57Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:46:58Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:46:59Z,50.817932,-1.30881775,0,0
2018-08-30T14:47:00Z,50.817932,-1.30881775,0,0
2018-08-30T14:47:01Z,50.817932,-1.30881775,0,0
2018-08-30T14:47:02Z,50.817932,-1.30881775,0,0
2018-08-30T14:47:03Z,50.81793205,-1.30881775,0,0
2018-08-30T14:47:04Z,50.81793205,-1.30881775,0,0
2018-08-30T14:47:05Z,50.81793205,-1.30881775,0,0
2018-08-30T14:47:06Z,50.81793205,-1.30881775,0,0
2018-08-30T14:47:07Z,50.817932,-1.30881775,0,0
2018-08-30T14:47:08Z,50.817932,-1.30881775,0,0
2018-08-30T14:47:09Z,50.817932,-1.30881775,0,0
2018-08-30T14:47:10Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:47:11Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:47:12Z,50.817931966667,-1.3088176666667,0,0
2018-08-30T14:47:13Z,50.817931966667,-1.3088176666667,0,0
2018-08-30T14:47:14Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:47:15Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:47:16Z,50.817932,-1.3088176666667,0,0
2018-08-30T14:47:17Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:47:18Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:47:20Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:47:21Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:47:22Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:47:23Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:47:24Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:47:25Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:47:26Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:47:27Z,50.817931966667,-1.3088175,0,0
2018-08-30T14:47:28Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:29Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:30Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:31Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:32Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:33Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:34Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:35Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:36Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:37Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:38Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:39Z,50.817931966667,-1.3088175833333,0,0
2018-08-30T14:47:40Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:41Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:42Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:43Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:44Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:45Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:46Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:48Z,50.817931916667,-1.3088175,0,0
2018-08-30T14:47:49Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:50Z,50.817931916667,-1.3088175833333,0,0
2018-08-30T14:47:51Z,50.817931916667,-1.3088176666667,0,0
2018-08-30T14:47:52Z,50.817931966667,-1.3088176666667,0,0
2018-08-30T14:47:53Z,50.817931966667,-1.30881775,0,0
2018-08-30T14:47:54Z,50.817931966667,-1.30881775,0,0
2018-08-30T14:47:55Z,50.817931966667,-1.30881775,0,0
2018-08-30T14:47:56Z,50.817931966667,-1.30881775,0,0
2018-08-30T14:47:57Z,50.817931966667,-1.3088178333333,0,0
2018-08-30T14:47:58Z,50.817931966667,-1.3088178333333,0,0
2018-08-30T14:47:59Z,50.817932,-1.3088179166667,0,0
2018-08-30T14:48:00Z,50.817932,-1.3088179166667,0,0
2018-08-30T14:48:01Z,50.81793205,-1.308818,0,0
2018-08-30T14:48:02Z,50.817932,-1.3088179166667,0,0
2018-08-30T14:48:03Z,50.81793205,-1.308818,0,0
2018-08-30T14:48:04Z,50.817932,-1.308818,0,0
2018-08-30T14:48:05Z,50.817932,-1.3088179166667,0,0
2018-08-30T14:48:06Z,50.817932,-1.3088179166667,0,0
2018-08-30T14:48:07Z,50.81793205,-1.308818,0,0
2018-08-30T14:48:08Z,50.817932083333,-1.3088180833333,0,0
2018-08-30T14:48:09Z,50.817932083333,-1.3088181666667,0,0
2018-08-30T14:48:10Z,50.817932083333,-1.3088181666667,0,0
2018-08-30T14:48:12Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:13Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:14Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:15Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:16Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:17Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:18Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:19Z,50.817932083333,-1.30881825,0,0
2018-08-30T14:48:20Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:21Z,50.817932133333,-1.30881825,0,0
2018-08-30T14:48:22Z,50.817932133333,-1.3088183333333,0,0
2018-08-30T14:48:23Z,50.817932133333,-1.3088184166667,0,0
2018-08-30T14:48:24Z,50.817932166667,-1.3088184166667,0,0
2018-08-30T14:48:25Z,50.817932166667,-1.3088185,0,0
2018-08-30T14:48:26Z,50.817932166667,-1.3088185,0,0
2018-08-30T14:48:27Z,50.817932166667,-1.3088185,0,0
2018-08-30T14:48:28Z,50.817932166667,-1.3088185,0,0
2018-08-30T14:48:29Z,50.817932216667,-1.3088185,0,0
2018-08-30T14:48:30Z,50.817932216667,-1.3088185,0,0
2018-08-30T14:48:31Z,50.817932166667,-1.3088185,0,0
2018-08-30T14:48:32Z,50.817932216667,-1.3088185833333,0,0
2018-08-30T14:48:33Z,50.817932266667,-1.3088186666667,0,0
2018-08-30T14:48:34Z,50.817932266667,-1.3088186666667,0,0
2018-08-30T14:48:35Z,50.817932266667,-1.3088186666667,0,0
2018-08-30T14:48:36Z,50.817931,-1.3088202666667,0,0
2018-08-30T14:48:37Z,50.817930616667,-1.3088204333333,0,0
2018-08-30T14:48:39Z,50.817929233333,-1.3088227,0,0
2018-08-30T14:48:40Z,50.817928033333,-1.30882345,0,0
2018-08-30T14:48:41Z,50.81792665,-1.30882085,0,0
2018-08-30T14:48:42Z,50.817927016667,-1.3088185,0,0
2018-08-30T14:48:43Z,50.817927483333,-1.3088194333333,0,0
2018-08-30T14:48:44Z,50.81792735,-1.3088202666667,0,0
2018-08-30T14:48:45Z,50.8179263,-1.3088223666667,0,0
2018-08-30T14:48:46Z,50.817925683333,-1.3088216833333,0,0
2018-08-30T14:48:47Z,50.817925183333,-1.3088215166667,0,0
2018-08-30T14:48:48Z,50.817924883333,-1.3088214333333,0,0
2018-08-30T14:48:49Z,50.817924633333,-1.3088212666667,0,0
2018-08-30T14:48:50Z,50.8179245,-1.3088211833333,0,0
2018-08-30T14:48:51Z,50.817924333333,-1.3088211,0,0
2018-08-30T14:48:52Z,50.817924216667,-1.3088211,0,0
2018-08-30T14:48:53Z,50.81792405,-1.3088210166667,0,0
2018-08-30T14:48:54Z,50.817923966667,-1.3088209333333,0,0
2018-08-30T14:48:55Z,50.817923966667,-1.3088209333333,0,0
2018-08-30T14:48:56Z,50.817923966667,-1.3088209333333,0,0
2018-08-30T14:48:57Z,50.817923533333,-1.3088206833333,0,0
2018-08-30T14:48:58Z,50.817923533333,-1.3088206,0,0
2018-08-30T14:48:59Z,50.81792325,-1.3088204333333,0,0
2018-08-30T14:49:00Z,50.817923,-1.30882035,0,0
2018-08-30T14:49:01Z,50.817922783333,-1.3088202666667,0,0
2018-08-30T14:49:02Z,50.817922783333,-1.3088202666667,0,0
2018-08-30T14:49:03Z,50.817922833333,-1.3088202666667,0,0
2018-08-30T14:49:04Z,50.81792275,-1.3088202666667,0,0
2018-08-30T14:49:05Z,50.8179227,-1.3088201833333,0,0
2018-08-30T14:49:06Z,50.817922666667,-1.3088201833333,0,0
2018-08-30T14:49:07Z,50.817922783333,-1.3088202666667,0,0
2018-08-30T14:49:09Z,50.817922783333,-1.3088202666667,0,0
2018-08-30T14:49:10Z,50.81792275,-1.3088202666667,0,0
2018-08-30T14:49:11Z,50.817922833333,-1.30882035,0,0
2018-08-30T14:49:12Z,50.817922833333,-1.30882035,0,0
2018-08-30T14:49:13Z,50.81792275,-1.3088202666667,0,0
2018-08-30T14:49:14Z,50.817922833333,-1.30882035,0,0
2018-08-30T14:49:15Z,50.81792275,-1.3088202666667,0,0
2018-08-30T14:49:16Z,50.81792275,-1.30882035,0,0
2018-08-30T14:49:17Z,50.8179227,-1.3088202666667,0,0
2018-08-30T14:49:18Z,50.817922666667,-1.3088202666667,0,0
2018-08-30T14:49:19Z,50.817922616667,-1.3088202666667,0,0
2018-08-30T14:49:20Z,50.817922583333,-1.3088201833333,0,0
2018-08-30T14:49:21Z,50.817922583333,-1.3088201833333,0,0
2018-08-30T14:49:22Z,50.817922533333,-1.3088201833333,0,0
2018-08-30T14:49:23Z,50.8179225,-1.3088201,0,0
2018-08-30T14:49:24Z,50.817922533333,-1.3088201,0,0
2018-08-30T14:49:25Z,50.817922533333,-1.3088201,0,0
2018-08-30T14:49:26Z,50.817892233333,-1.3087961333333,0,0
2018-08-30T14:49:27Z,50.817893033333,-1.3087947,0,0
2018-08-30T14:49:28Z,50.817892533333,-1.3087959666667,0,0
2018-08-30T14:49:29Z,50.81789245,-1.3087976333333,0,0
2018-08-30T14:49:30Z,50.81789345,-1.3087986333333,0,0
2018-08-30T14:49:32Z,50.817893583333,-1.3087976333333,0,0
2018-08-30T14:49:33Z,50.817894616667,-1.3087973833333,0,0
2018-08-30T14:49:34Z,50.817896383333,-1.3088004833333,0,0
2018-08-30T14:49:35Z,50.817900616667,-1.3088126333333,0,0
2018-08-30T14:49:36Z,50.817901333333,-1.3088197666667,0,0
2018-08-30T14:49:37Z,50.817901166667,-1.3088221166667,0,0
2018-08-30T14:49:38Z,50.817901166667,-1.3088237,0,0
2018-08-30T14:49:39Z,50.817901283333,-1.3088241166667,0,0
2018-08-30T14:49:40Z,50.817901366667,-1.3088242833333,0,0
2018-08-30T14:49:41Z,50.817901366667,-1.30882445,0,0
2018-08-30T14:49:42Z,50.817901366667,-1.30882445,0,0
