datetime,latitude,longitude,speed,course
2018-08-30T15:42:38Z,50.817839216667,-1.30914875,0,0
2018-08-30T15:42:39Z,50.817840266667,-1.30914875,0,0
2018-08-30T15:42:40Z,50.817841816667,-1.3091486666667,0,0
2018-08-30T15:42:41Z,50.817843116667,-1.3091474166667,0,0
2018-08-30T15:42:42Z,50.817843166667,-1.3091476666667,0,0
2018-08-30T15:42:43Z,50.817843583333,-1.3091486666667,0,0
2018-08-30T15:42:44Z,50.81784455,-1.3091510166667,0,0
2018-08-30T15:42:45Z,50.817846266667,-1.30914875,0,0
2018-08-30T15:42:46Z,50.8178461,-1.3091491666667,0,0
2018-08-30T15:42:47Z,50.817846016667,-1.3091490833333,0,0
2018-08-30T15:42:48Z,50.817845966667,-1.3091491666667,0,0
2018-08-30T15:42:49Z,50.817846016667,-1.3091490833333,0,0
2018-08-30T15:42:50Z,50.817846016667,-1.3091491666667,0,0
2018-08-30T15:42:51Z,50.8178461,-1.309149,0,0
2018-08-30T15:42:52Z,50.81784605,-1.3091490833333,0,0
2018-08-30T15:42:53Z,50.81784605,-1.3091490833333,0,0
2018-08-30T15:42:54Z,50.817845916667,-1.3091491666667,0,0
2018-08-30T15:42:55Z,50.817845966667,-1.3091491666667,0,0
2018-08-30T15:42:56Z,50.81784605,-1.309149,0,0
2018-08-30T15:42:57Z,50.8178461,-1.309149,0,0
2018-08-30T15:42:58Z,50.817846133333,-1.3091489166667,0,0
2018-08-30T15:42:59Z,50.817846133333,-1.3091489166667,0,0
2018-08-30T15:43:00Z,50.817846133333,-1.3091489166667,0,0
2018-08-30T15:43:01Z,50.817846133333,-1.3091489166667,0,0
2018-08-30T15:43:02Z,50.817846216667,-1.3091489166667,0,0
2018-08-30T15:43:04Z,50.817845583333,-1.3091479166667,0,0
2018-08-30T15:43:05Z,50.817845166667,-1.30914665,0,0
2018-08-30T15:43:06Z,50.817844916667,-1.3091469166667,0,0
2018-08-30T15:43:07Z,50.817845466667,-1.3091459833333,0,0
2018-08-30T15:43:08Z,50.81784575,-1.3091458166667,0,0
2018-08-30T15:43:09Z,50.817845333333,-1.3091454,0,0
2018-08-30T15:43:10Z,50.817844916667,-1.3091457333333,0,0
2018-08-30T15:43:11Z,50.817844916667,-1.30914565,0,0
2018-08-30T15:43:12Z,50.817844716667,-1.3091455666667,0,0
2018-08-30T15:43:13Z,50.817844583333,-1.3091459833333,0,0
2018-08-30T15:43:14Z,50.8178445,-1.3091460666667,0,0
2018-08-30T15:43:15Z,50.8178445,-1.30914615,0,0
2018-08-30T15:43:16Z,50.8178445,-1.30914615,0,0
2018-08-30T15:43:17Z,50.8178445,-1.30914615,0,0
2018-08-30T15:43:18Z,50.8178445,-1.30914615,0,0
2018-08-30T15:43:19Z,50.81784455,-1.3091462333333,0,0
2018-08-30T15:43:20Z,50.817844583333,-1.30914615,0,0
2018-08-30T15:43:21Z,50.817844583333,-1.30914615,0,0
2018-08-30T15:43:22Z,50.817844583333,-1.30914615,0,0
2018-08-30T15:43:23Z,50.817844583333,-1.3091462333333,0,0
2018-08-30T15:43:24Z,50.817844583333,-1.3091462333333,0,0
2018-08-30T15:43:25Z,50.81784455,-1.3091462333333,0,0
2018-08-30T15:43:26Z,50.817844583333,-1.3091463166667,0,0
2018-08-30T15:43:27Z,50.817844583333,-1.3091463166667,0,0
2018-08-30T15:43:28Z,50.817844583333,-1.3091462333333,0,0
2018-08-30T15:43:29Z,50.817844583333,-1.3091462333333,0,0
2018-08-30T15:43:30Z,50.817844583333,-1.3091462333333,0,0
2018-08-30T15:43:31Z,50.817844583333,-1.3091463166667,0,0
2018-08-30T15:43:32Z,50.817844583333,-1.3091463166667,0,0
2018-08-30T15:43:34Z,50.817844633333,-1.3091462333333,0,0
2018-08-30T15:43:35Z,50.817844633333,-1.3091462333333,0,0
2018-08-30T15:43:36Z,50.817844633333,-1.3091463166667,0,0
2018-08-30T15:43:37Z,50.817844633333,-1.3091463166667,0,0
2018-08-30T15:43:38Z,50.817844633333,-1.3091463166667,0,0
2018-08-30T15:43:39Z,50.817844633333,-1.3091464,0,0
2018-08-30T15:43:40Z,50.817844633333,-1.3091463166667,0,0
2018-08-30T15:43:41Z,50.817844633333,-1.3091463166667,0,0
2018-08-30T15:43:42Z,50.817844583333,-1.3091463166667,0,0
2018-08-30T15:43:43Z,50.817844583333,-1.3091464,0,0
2018-08-30T15:43:44Z,50.817844583333,-1.3091464,0,0
2018-08-30T15:43:45Z,50.817844583333,-1.3091464,0,0
2018-08-30T15:43:46Z,50.817844583333,-1.3091464,0,0
2018-08-30T15:43:47Z,50.817844583333,-1.3091463166667,0,0
2018-08-30T15:43:48Z,50.817844633333,-1.3091463166667,0,0
2018-08-30T15:43:50Z,50.817844666667,-1.3091462333333,0,0
2018-08-30T15:43:51Z,50.817844666667,-1.3091463166667,0,0
2018-08-30T15:43:52Z,50.817844666667,-1.3091463166667,0,0
2018-08-30T15:43:53Z,50.817844666667,-1.3091463166667,0,0
2018-08-30T15:43:54Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:43:55Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:43:56Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:43:57Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:43:58Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:43:59Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:44:00Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:44:01Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:44:02Z,50.817844716667,-1.3091463166667,0,0
2018-08-30T15:44:03Z,50.8178448,-1.3091463166667,0,0
2018-08-30T15:44:04Z,50.817844583333,-1.309147,0,0
2018-08-30T15:44:05Z,50.817844033333,-1.3091459,0,0
2018-08-30T15:44:06Z,50.817842366667,-1.3091459833333,0,0
2018-08-30T15:44:07Z,50.81784215,-1.3091459833333,0,0
2018-08-30T15:44:08Z,50.817840516667,-1.30914825,0,0
2018-08-30T15:44:09Z,50.8178416,-1.3091476666667,0,0
2018-08-30T15:44:10Z,50.817840433333,-1.309149,0,0
2018-08-30T15:44:11Z,50.817839933333,-1.3091500166667,0,0
2018-08-30T15:44:12Z,50.817841483333,-1.3091485,0,0
2018-08-30T15:44:13Z,50.817841266667,-1.3091490833333,0,0
2018-08-30T15:44:14Z,50.817840983333,-1.3091496833333,0,0
2018-08-30T15:44:15Z,50.817841016667,-1.3091496833333,0,0
2018-08-30T15:44:16Z,50.817841016667,-1.3091495833333,0,0
2018-08-30T15:44:17Z,50.817841016667,-1.3091496833333,0,0
2018-08-30T15:44:18Z,50.817841016667,-1.3091496833333,0,0
2018-08-30T15:44:20Z,50.817841016667,-1.3091496833333,0,0
2018-08-30T15:44:21Z,50.8178411,-1.3091495833333,0,0
2018-08-30T15:44:22Z,50.817841183333,-1.3091494166667,0,0
2018-08-30T15:44:23Z,50.817841233333,-1.3091494166667,0,0
2018-08-30T15:44:24Z,50.817841183333,-1.3091494166667,0,0
2018-08-30T15:44:25Z,50.817841233333,-1.3091493333333,0,0
2018-08-30T15:44:26Z,50.817841266667,-1.3091493333333,0,0
2018-08-30T15:44:27Z,50.817841266667,-1.3091493333333,0,0
2018-08-30T15:44:28Z,50.817841266667,-1.3091493333333,0,0
2018-08-30T15:44:29Z,50.817841233333,-1.3091494166667,0,0
2018-08-30T15:44:30Z,50.817841266667,-1.3091494166667,0,0
2018-08-30T15:44:31Z,50.817841316667,-1.3091493333333,0,0
2018-08-30T15:44:32Z,50.81784135,-1.30914925,0,0
2018-08-30T15:44:33Z,50.81784135,-1.30914925,0,0
2018-08-30T15:44:34Z,50.81784135,-1.3091491666667,0,0
2018-08-30T15:44:35Z,50.8178414,-1.3091490833333,0,0
2018-08-30T15:44:36Z,50.8178414,-1.3091490833333,0,0
2018-08-30T15:44:37Z,50.8178414,-1.3091490833333,0,0
2018-08-30T15:44:38Z,50.8178414,-1.3091490833333,0,0
2018-08-30T15:44:39Z,50.817841433333,-1.309149,0,0
2018-08-30T15:44:40Z,50.817841433333,-1.309149,0,0
2018-08-30T15:44:41Z,50.817841433333,-1.309149,0,0
2018-08-30T15:44:42Z,50.817841433333,-1.309149,0,0
2018-08-30T15:44:43Z,50.817841483333,-1.309149,0,0
2018-08-30T15:44:44Z,50.817841483333,-1.3091489166667,0,0
2018-08-30T15:44:45Z,50.817841516667,-1.3091489166667,0,0
2018-08-30T15:44:46Z,50.817841516667,-1.3091488333333,0,0
2018-08-30T15:44:47Z,50.817841566667,-1.30914875,0,0
2018-08-30T15:44:48Z,50.817841566667,-1.30914875,0,0
2018-08-30T15:44:50Z,50.8178416,-1.30914875,0,0
2018-08-30T15:44:51Z,50.8178416,-1.30914875,0,0
2018-08-30T15:44:52Z,50.8178416,-1.30914875,0,0
2018-08-30T15:44:53Z,50.8178416,-1.30914875,0,0
2018-08-30T15:44:54Z,50.8178416,-1.3091486666667,0,0
2018-08-30T15:44:55Z,50.81784165,-1.3091486666667,0,0
2018-08-30T15:44:56Z,50.81784165,-1.3091486666667,0,0
2018-08-30T15:44:57Z,50.81784165,-1.3091486666667,0,0
2018-08-30T15:44:58Z,50.81784165,-1.3091485833333,0,0
2018-08-30T15:44:59Z,50.81784165,-1.3091485833333,0,0
2018-08-30T15:45:00Z,50.8178417,-1.3091485833333,0,0
2018-08-30T15:45:01Z,50.817841733333,-1.3091485,0,0
2018-08-30T15:45:02Z,50.817841733333,-1.3091485,0,0
2018-08-30T15:45:03Z,50.817841733333,-1.3091484166667,0,0
2018-08-30T15:45:04Z,50.817841783333,-1.3091484166667,0,0
2018-08-30T15:45:05Z,50.817841783333,-1.3091484166667,0,0
2018-08-30T15:45:06Z,50.817841783333,-1.3091483333333,0,0
2018-08-30T15:45:07Z,50.817841816667,-1.3091483333333,0,0
2018-08-30T15:45:08Z,50.817841816667,-1.30914825,0,0
2018-08-30T15:45:09Z,50.817841816667,-1.30914825,0,0
2018-08-30T15:45:10Z,50.817841816667,-1.30914825,0,0
2018-08-30T15:45:11Z,50.817841816667,-1.30914825,0,0
2018-08-30T15:45:12Z,50.817841866667,-1.30914825,0,0
2018-08-30T15:45:13Z,50.81784195,-1.3091480833333,0,0
2018-08-30T15:45:14Z,50.817841983333,-1.3091480833333,0,0
2018-08-30T15:45:15Z,50.817841983333,-1.3091480833333,0,0
2018-08-30T15:45:16Z,50.817842033333,-1.309148,0,0
2018-08-30T15:45:17Z,50.817842033333,-1.309148,0,0
2018-08-30T15:45:18Z,50.817842033333,-1.3091480833333,0,0
2018-08-30T15:45:19Z,50.817841983333,-1.3091480833333,0,0
2018-08-30T15:45:21Z,50.817842033333,-1.309148,0,0
2018-08-30T15:45:22Z,50.817842033333,-1.309148,0,0
2018-08-30T15:45:23Z,50.817842066667,-1.3091479166667,0,0
2018-08-30T15:45:24Z,50.817842066667,-1.3091479166667,0,0
2018-08-30T15:45:25Z,50.817842066667,-1.3091478333333,0,0
2018-08-30T15:45:26Z,50.817842066667,-1.3091478333333,0,0
2018-08-30T15:45:27Z,50.817842116667,-1.3091478333333,0,0
2018-08-30T15:45:28Z,50.817842116667,-1.3091478333333,0,0
2018-08-30T15:45:29Z,50.817842116667,-1.30914775,0,0
2018-08-30T15:45:30Z,50.81784215,-1.3091476666667,0,0
2018-08-30T15:45:31Z,50.8178422,-1.3091476666667,0,0
2018-08-30T15:45:32Z,50.8178422,-1.3091476666667,0,0
2018-08-30T15:45:33Z,50.817842233333,-1.3091476666667,0,0
2018-08-30T15:45:34Z,50.817842233333,-1.3091476666667,0,0
2018-08-30T15:45:35Z,50.817842233333,-1.3091475833333,0,0
2018-08-30T15:45:36Z,50.817842233333,-1.3091476666667,0,0
2018-08-30T15:45:37Z,50.817842283333,-1.3091475833333,0,0
2018-08-30T15:45:38Z,50.817842283333,-1.3091475833333,0,0
2018-08-30T15:45:39Z,50.817842283333,-1.3091475833333,0,0
2018-08-30T15:45:40Z,50.817842283333,-1.3091475,0,0
2018-08-30T15:45:41Z,50.817842283333,-1.3091475,0,0
2018-08-30T15:45:42Z,50.817842283333,-1.3091475,0,0
2018-08-30T15:45:43Z,50.817842283333,-1.3091475,0,0
2018-08-30T15:45:44Z,50.817842283333,-1.3091475,0,0
2018-08-30T15:45:45Z,50.817842283333,-1.3091474166667,0,0
2018-08-30T15:45:47Z,50.817842316667,-1.3091474166667,0,0
2018-08-30T15:45:48Z,50.817842316667,-1.3091474166667,0,0
2018-08-30T15:45:49Z,50.817842366667,-1.3091473333333,0,0
2018-08-30T15:45:50Z,50.8178424,-1.3091473333333,0,0
2018-08-30T15:45:51Z,50.8178424,-1.3091473333333,0,0
2018-08-30T15:45:52Z,50.8178424,-1.30914725,0,0
2018-08-30T15:45:53Z,50.81784245,-1.30914725,0,0
2018-08-30T15:45:54Z,50.817842483333,-1.3091471666667,0,0
2018-08-30T15:45:55Z,50.817842533333,-1.3091470833333,0,0
2018-08-30T15:45:56Z,50.817842566667,-1.309147,0,0
2018-08-30T15:45:57Z,50.817842616667,-1.3091469166667,0,0
2018-08-30T15:45:58Z,50.817842616667,-1.3091469166667,0,0
2018-08-30T15:45:59Z,50.817842616667,-1.3091469166667,0,0
2018-08-30T15:46:01Z,50.817842616667,-1.3091469166667,0,0
2018-08-30T15:46:02Z,50.81784265,-1.3091468333333,0,0
2018-08-30T15:46:03Z,50.81784265,-1.3091469166667,0,0
2018-08-30T15:46:04Z,50.8178427,-1.3091468333333,0,0
2018-08-30T15:46:05Z,50.8178427,-1.3091467333333,0,0
2018-08-30T15:46:06Z,50.817842783333,-1.30914665,0,0
2018-08-30T15:46:07Z,50.817842816667,-1.3091465666667,0,0
2018-08-30T15:46:08Z,50.817842783333,-1.3091465666667,0,0
2018-08-30T15:46:09Z,50.817842783333,-1.3091465666667,0,0
2018-08-30T15:46:10Z,50.817842783333,-1.3091465666667,0,0
2018-08-30T15:46:11Z,50.817842783333,-1.30914665,0,0
2018-08-30T15:46:12Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:13Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:14Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:15Z,50.8178427,-1.30914665,0,0
2018-08-30T15:46:16Z,50.8178427,-1.30914665,0,0
2018-08-30T15:46:17Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:18Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:19Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:20Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:22Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:23Z,50.817842733333,-1.30914665,0,0
2018-08-30T15:46:24Z,50.817842783333,-1.3091465666667,0,0
2018-08-30T15:46:25Z,50.817842783333,-1.3091465666667,0,0
2018-08-30T15:46:26Z,50.817842783333,-1.3091465666667,0,0
2018-08-30T15:46:27Z,50.817842783333,-1.3091465666667,0,0
2018-08-30T15:46:28Z,50.817842783333,-1.3091465666667,0,0
2018-08-30T15:46:29Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:30Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:31Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:32Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:33Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:34Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:35Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:36Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:37Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:38Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:39Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:40Z,50.817842733333,-1.3091465666667,0,0
2018-08-30T15:46:41Z,50.8178427,-1.30914665,0,0
2018-08-30T15:46:42Z,50.8178427,-1.30914665,0,0
2018-08-30T15:46:43Z,50.8178427,-1.30914665,0,0
2018-08-30T15:46:44Z,50.8178427,-1.30914665,0,0
2018-08-30T15:46:45Z,50.8178427,-1.30914665,0,0
2018-08-30T15:46:46Z,50.8178427,-1.30914665,0,0
2018-08-30T15:46:48Z,50.8178406,-1.30914465,0,0
2018-08-30T15:46:49Z,50.817839716667,-1.3091443166667,0,0
2018-08-30T15:46:50Z,50.817838883333,-1.3091440666667,0,0
2018-08-30T15:46:51Z,50.817837916667,-1.3091445666667,0,0
2018-08-30T15:46:52Z,50.8178375,-1.3091444,0,0
2018-08-30T15:46:53Z,50.81783625,-1.30914615,0,0
2018-08-30T15:46:54Z,50.817835283333,-1.3091462333333,0,0
2018-08-30T15:46:55Z,50.8178357,-1.3091452333333,0,0
2018-08-30T15:46:56Z,50.817835033333,-1.3091449,0,0
2018-08-30T15:46:57Z,50.817834566667,-1.30914515,0,0
2018-08-30T15:46:58Z,50.817834183333,-1.3091453166667,0,0
2018-08-30T15:46:59Z,50.817834183333,-1.3091454,0,0
2018-08-30T15:47:00Z,50.817834183333,-1.3091454,0,0
2018-08-30T15:47:01Z,50.817834183333,-1.3091454,0,0
2018-08-30T15:47:02Z,50.817834183333,-1.3091454,0,0
2018-08-30T15:47:03Z,50.817834183333,-1.3091454,0,0
2018-08-30T15:47:04Z,50.817834183333,-1.3091454,0,0
2018-08-30T15:47:05Z,50.81783415,-1.3091454,0,0
2018-08-30T15:47:06Z,50.81783415,-1.3091454,0,0
2018-08-30T15:47:07Z,50.81783415,-1.3091454,0,0
2018-08-30T15:47:08Z,50.81783415,-1.3091454,0,0
2018-08-30T15:47:09Z,50.8178341,-1.3091454,0,0
2018-08-30T15:47:10Z,50.81783415,-1.3091454,0,0
2018-08-30T15:47:11Z,50.81783415,-1.3091454,0,0
2018-08-30T15:47:12Z,50.81783415,-1.3091454833333,0,0
2018-08-30T15:47:13Z,50.81783415,-1.3091454833333,0,0
2018-08-30T15:47:14Z,50.81783415,-1.3091454833333,0,0
2018-08-30T15:47:15Z,50.81783415,-1.3091454833333,0,0
2018-08-30T15:47:16Z,50.8178341,-1.3091454833333,0,0
2018-08-30T15:47:17Z,50.8178341,-1.3091454833333,0,0
2018-08-30T15:47:18Z,50.8178341,-1.3091454833333,0,0
2018-08-30T15:47:19Z,50.81783415,-1.3091454833333,0,0
2018-08-30T15:47:20Z,50.81783415,-1.3091454833333,0,0
2018-08-30T15:47:21Z,50.81783415,-1.3091454833333,0,0
2018-08-30T15:47:22Z,50.8178341,-1.3091454833333,0,0
2018-08-30T15:47:24Z,50.817834066667,-1.3091454833333,0,0
2018-08-30T15:47:25Z,50.817834066667,-1.3091454833333,0,0
2018-08-30T15:47:26Z,50.817834066667,-1.3091454833333,0,0
2018-08-30T15:47:27Z,50.817834066667,-1.3091454833333,0,0
2018-08-30T15:47:28Z,50.817834016667,-1.3091454833333,0,0
2018-08-30T15:47:29Z,50.817834016667,-1.3091454833333,0,0
2018-08-30T15:47:30Z,50.817834016667,-1.3091454833333,0,0
2018-08-30T15:47:31Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:32Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:33Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:34Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:35Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:36Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:37Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:38Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:39Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:40Z,50.817834066667,-1.3091455666667,0,0
2018-08-30T15:47:41Z,50.817834066667,-1.3091455666667,0,0
2018-08-30T15:47:42Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:47:43Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:44Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:45Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:46Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:47Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:48Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:49Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:50Z,50.817834066667,-1.3091455666667,0,0
2018-08-30T15:47:51Z,50.817834016667,-1.30914565,0,0
2018-08-30T15:47:52Z,50.817834016667,-1.30914565,0,0
2018-08-30T15:47:53Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:55Z,50.817834066667,-1.3091455666667,0,0
2018-08-30T15:47:56Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:57Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:58Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:47:59Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:00Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:01Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:02Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:03Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:04Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:05Z,50.817834016667,-1.30914565,0,0
2018-08-30T15:48:06Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:48:07Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:48:08Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:48:09Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:48:10Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:48:11Z,50.817834016667,-1.3091455666667,0,0
2018-08-30T15:48:12Z,50.817833983333,-1.30914565,0,0
2018-08-30T15:48:13Z,50.817834016667,-1.30914565,0,0
2018-08-30T15:48:14Z,50.817834016667,-1.30914565,0,0
2018-08-30T15:48:15Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:16Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:17Z,50.817834066667,-1.30914565,0,0
2018-08-30T15:48:18Z,50.8178341,-1.30914565,0,0
2018-08-30T15:48:19Z,50.8178341,-1.30914565,0,0
2018-08-30T15:48:20Z,50.81783415,-1.30914565,0,0
2018-08-30T15:48:21Z,50.81783415,-1.30914565,0,0
2018-08-30T15:48:22Z,50.817834183333,-1.30914565,0,0
2018-08-30T15:48:23Z,50.817834183333,-1.30914565,0,0
2018-08-30T15:48:25Z,50.817834233333,-1.30914565,0,0
2018-08-30T15:48:26Z,50.817834233333,-1.30914565,0,0
2018-08-30T15:48:27Z,50.817834233333,-1.30914565,0,0
2018-08-30T15:48:28Z,50.817834266667,-1.3091455666667,0,0
2018-08-30T15:48:29Z,50.817834266667,-1.3091455666667,0,0
2018-08-30T15:48:30Z,50.817834266667,-1.3091455666667,0,0
2018-08-30T15:48:31Z,50.817834316667,-1.3091455666667,0,0
2018-08-30T15:48:32Z,50.817834316667,-1.3091454833333,0,0
2018-08-30T15:48:33Z,50.817834316667,-1.3091454833333,0,0
2018-08-30T15:48:34Z,50.817834316667,-1.3091454833333,0,0
2018-08-30T15:48:35Z,50.81783435,-1.3091454833333,0,0
2018-08-30T15:48:36Z,50.8178344,-1.3091454833333,0,0
2018-08-30T15:48:37Z,50.8178344,-1.3091454833333,0,0
2018-08-30T15:48:38Z,50.817834433333,-1.3091454833333,0,0
2018-08-30T15:48:39Z,50.817834433333,-1.3091454833333,0,0
2018-08-30T15:48:40Z,50.817834533333,-1.3091454833333,0,0
2018-08-30T15:48:41Z,50.817834533333,-1.3091454833333,0,0
2018-08-30T15:48:42Z,50.817834533333,-1.3091454,0,0
2018-08-30T15:48:43Z,50.817834533333,-1.3091454,0,0
2018-08-30T15:48:44Z,50.817834566667,-1.3091454,0,0
2018-08-30T15:48:45Z,50.817834566667,-1.3091454,0,0
2018-08-30T15:48:46Z,50.817834566667,-1.3091454,0,0
2018-08-30T15:48:47Z,50.817834566667,-1.3091454,0,0
2018-08-30T15:48:48Z,50.817834566667,-1.3091454,0,0
2018-08-30T15:48:49Z,50.817834616667,-1.3091454,0,0
2018-08-30T15:48:50Z,50.817834616667,-1.3091454,0,0
2018-08-30T15:48:52Z,50.817834616667,-1.3091454833333,0,0
2018-08-30T15:48:53Z,50.817834616667,-1.3091454,0,0
2018-08-30T15:48:54Z,50.81783465,-1.3091454833333,0,0
2018-08-30T15:48:55Z,50.81783465,-1.3091454833333,0,0
2018-08-30T15:48:56Z,50.8178347,-1.3091454833333,0,0
2018-08-30T15:48:57Z,50.8178347,-1.3091454,0,0
2018-08-30T15:48:58Z,50.817834733333,-1.3091454,0,0
2018-08-30T15:48:59Z,50.817834733333,-1.3091454,0,0
2018-08-30T15:49:00Z,50.817834733333,-1.3091454,0,0
2018-08-30T15:49:01Z,50.817834733333,-1.3091454,0,0
2018-08-30T15:49:02Z,50.817834783333,-1.3091454,0,0
2018-08-30T15:49:03Z,50.817834783333,-1.3091454,0,0
2018-08-30T15:49:04Z,50.817834816667,-1.3091453166667,0,0
2018-08-30T15:49:05Z,50.817834816667,-1.3091453166667,0,0
2018-08-30T15:49:06Z,50.817834816667,-1.3091453166667,0,0
2018-08-30T15:49:07Z,50.817834866667,-1.3091453166667,0,0
2018-08-30T15:49:08Z,50.817834866667,-1.3091453166667,0,0
2018-08-30T15:49:09Z,50.817834866667,-1.3091453166667,0,0
2018-08-30T15:49:10Z,50.817834866667,-1.3091453166667,0,0
2018-08-30T15:49:11Z,50.817834866667,-1.3091452333333,0,0
2018-08-30T15:49:12Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:13Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:14Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:15Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:16Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:18Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:19Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:20Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:21Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:22Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:23Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:24Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:25Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:26Z,50.8178349,-1.3091452333333,0,0
2018-08-30T15:49:27Z,50.8178349,-1.3091452333333,0,0
