datetime,latitude,longitude,speed,course
2018-08-30T14:06:19Z,50.820877066667,-1.3107396333333,0,0
2018-08-30T14:06:20Z,50.820877066667,-1.3107396333333,0,0
2018-08-30T14:06:21Z,50.820876983333,-1.3107337666667,0,0
2018-08-30T14:06:22Z,50.820875316667,-1.3107290833333,0,0
2018-08-30T14:06:23Z,50.820874216667,-1.3107376333333,0,0
2018-08-30T14:06:24Z,50.820873516667,-1.3107341,0,0
2018-08-30T14:06:25Z,50.820872633333,-1.3107305833333,0,0
2018-08-30T14:06:26Z,50.820871416667,-1.3107269,0,0
2018-08-30T14:06:27Z,50.8208689,-1.3107227,0,0
2018-08-30T14:06:28Z,50.8208676,-1.310717,0,0
2018-08-30T14:06:30Z,50.820865166667,-1.3107088833333,0,0
2018-08-30T14:06:31Z,50.8208637,-1.3107046833333,0,0
2018-08-30T14:06:32Z,50.820862116667,-1.31069865,0,0
2018-08-30T14:06:33Z,50.820860183333,-1.3106928666667,0,0
2018-08-30T14:06:34Z,50.820858133333,-1.310688,0,0
2018-08-30T14:06:35Z,50.820856783333,-1.3106842333333,0,0
2018-08-30T14:06:36Z,50.820858083333,-1.3106827333333,0,0
2018-08-30T14:06:37Z,50.82085695,-1.3106797,0,0
2018-08-30T14:06:38Z,50.82085565,-1.3106760166667,0,0
2018-08-30T14:06:39Z,50.820853516667,-1.3106742666667,0,0
2018-08-30T14:06:40Z,50.8208505,-1.3106685666667,0,0
2018-08-30T14:06:41Z,50.820849033333,-1.3106647833333,0,0
2018-08-30T14:06:42Z,50.820848483333,-1.3106635333333,0,0
2018-08-30T14:06:43Z,50.820848533333,-1.3106585833333,0,0
2018-08-30T14:06:44Z,50.820844966667,-1.3106508666667,0,0
2018-08-30T14:06:45Z,50.820840066667,-1.31064895,0,0
2018-08-30T14:06:46Z,50.820835666667,-1.310645,0,0
2018-08-30T14:06:47Z,50.820831566667,-1.31063855,0,0
2018-08-30T14:06:48Z,50.820827916667,-1.3106355333333,0,0
2018-08-30T14:06:49Z,50.82082225,-1.3106285,0,0
2018-08-30T14:06:50Z,50.82081865,-1.3106254833333,0,0
2018-08-30T14:06:51Z,50.820817016667,-1.3106265666667,0,0
2018-08-30T14:06:52Z,50.82081395,-1.3106215333333,0,0
2018-08-30T14:06:53Z,50.82081145,-1.3106185166667,0,0
2018-08-30T14:06:54Z,50.820807466667,-1.3106169333333,0,0
2018-08-30T14:06:56Z,50.82080365,-1.3106127333333,0,0
2018-08-30T14:06:57Z,50.82080515,-1.3106166,0,0
2018-08-30T14:06:58Z,50.82080515,-1.3106166,0,0
2018-08-30T14:06:59Z,50.82080465,-1.3106176,0,0
2018-08-30T14:07:00Z,50.820803433333,-1.3106174333333,0,0
2018-08-30T14:07:01Z,50.820800633333,-1.3106163333333,0,0
2018-08-30T14:07:02Z,50.820798866667,-1.3106138333333,0,0
2018-08-30T14:07:03Z,50.8207959,-1.31061365,0,0
2018-08-30T14:07:04Z,50.8207959,-1.31061365,0,0
2018-08-30T14:07:05Z,50.820793583333,-1.3106119833333,0,0
2018-08-30T14:07:06Z,50.8207933,-1.3106114,0,0
2018-08-30T14:07:07Z,50.8207915,-1.3106124,0,0
2018-08-30T14:07:08Z,50.8207946,-1.3106102166667,0,0
2018-08-30T14:07:09Z,50.820795266667,-1.3106094666667,0,0
2018-08-30T14:07:10Z,50.820795266667,-1.3106101333333,0,0
2018-08-30T14:07:11Z,50.820792916667,-1.3106084666667,0,0
2018-08-30T14:07:12Z,50.820790783333,-1.3106079666667,0,0
2018-08-30T14:07:13Z,50.8207881,-1.3106083833333,0,0
2018-08-30T14:07:14Z,50.8207876,-1.3106084666667,0,0
2018-08-30T14:07:15Z,50.820787516667,-1.3106094666667,0,0
2018-08-30T14:07:16Z,50.820789816667,-1.3106112333333,0,0
2018-08-30T14:07:17Z,50.820789816667,-1.3106112333333,0,0
2018-08-30T14:07:18Z,50.820788983333,-1.3106109833333,0,0
2018-08-30T14:07:19Z,50.82078865,-1.3106109833333,0,0
2018-08-30T14:07:20Z,50.820787433333,-1.3106098833333,0,0
2018-08-30T14:07:21Z,50.820787433333,-1.3106098833333,0,0
2018-08-30T14:07:22Z,50.8207873,-1.3106079666667,0,0
2018-08-30T14:07:23Z,50.820785916667,-1.3106040166667,0,0
2018-08-30T14:07:24Z,50.820783283333,-1.3106,0,0
2018-08-30T14:07:25Z,50.820781816667,-1.3106031833333,0,0
2018-08-30T14:07:27Z,50.8207816,-1.31060335,0,0
2018-08-30T14:07:28Z,50.820781483333,-1.3106046,0,0
2018-08-30T14:07:29Z,50.8207829,-1.3106050166667,0,0
2018-08-30T14:07:30Z,50.8207829,-1.3106050166667,0,0
2018-08-30T14:07:31Z,50.820784916667,-1.31060745,0,0
2018-08-30T14:07:32Z,50.820786333333,-1.3106096333333,0,0
2018-08-30T14:07:33Z,50.820790066667,-1.31061365,0,0
2018-08-30T14:07:34Z,50.820788516667,-1.3106117333333,0,0
2018-08-30T14:07:35Z,50.82078705,-1.3106104666667,0,0
2018-08-30T14:07:36Z,50.820785033333,-1.31060955,0,0
2018-08-30T14:07:37Z,50.820781133333,-1.3106052,0,0
2018-08-30T14:07:38Z,50.82078055,-1.31060385,0,0
2018-08-30T14:07:39Z,50.82078055,-1.31060385,0,0
2018-08-30T14:07:40Z,50.820779883333,-1.3106020833333,0,0
2018-08-30T14:07:41Z,50.820777583333,-1.3105992333333,0,0
2018-08-30T14:07:42Z,50.820773133333,-1.3105904333333,0,0
2018-08-30T14:07:43Z,50.820771033333,-1.31058625,0,0
2018-08-30T14:07:44Z,50.820768733333,-1.3105834833333,0,0
2018-08-30T14:07:45Z,50.820768733333,-1.3105834833333,0,0
2018-08-30T14:07:46Z,50.820765683333,-1.3105767,0,0
2018-08-30T14:07:47Z,50.820764966667,-1.3105767,0,0
2018-08-30T14:07:48Z,50.820764,-1.3105777833333,0,0
2018-08-30T14:07:49Z,50.8207624,-1.3105763666667,0,0
2018-08-30T14:07:50Z,50.820762833333,-1.3105765333333,0,0
2018-08-30T14:07:51Z,50.820762833333,-1.3105765333333,0,0
2018-08-30T14:07:52Z,50.820760983333,-1.3105761833333,0,0
2018-08-30T14:07:53Z,50.8207578,-1.3105737666667,0,0
2018-08-30T14:07:54Z,50.820757833333,-1.31057175,0,0
2018-08-30T14:07:55Z,50.820758183333,-1.3105744333333,0,0
2018-08-30T14:07:57Z,50.820749583333,-1.3105767833333,0,0
2018-08-30T14:07:58Z,50.820746783333,-1.3105807166667,0,0
2018-08-30T14:07:59Z,50.820745433333,-1.3105850833333,0,0
2018-08-30T14:08:00Z,50.820746266667,-1.3105910333333,1.852,52.4
2018-08-30T14:08:01Z,50.82074325,-1.3105860833333,0,0
2018-08-30T14:08:02Z,50.820740733333,-1.3105744333333,0,0
2018-08-30T14:08:03Z,50.820738266667,-1.31057535,0,0
2018-08-30T14:08:04Z,50.820739016667,-1.3105775333333,2.0372,52.8
2018-08-30T14:08:05Z,50.820739433333,-1.3105724166667,0,0
2018-08-30T14:08:06Z,50.820736466667,-1.3105661333333,2.0372,52.5
2018-08-30T14:08:07Z,50.820735716667,-1.31055875,0,0
2018-08-30T14:08:08Z,50.8207391,-1.3105600166667,0,0
2018-08-30T14:08:09Z,50.820739616667,-1.3105612666667,0,0
2018-08-30T14:08:10Z,50.8207391,-1.31056185,0,0
2018-08-30T14:08:11Z,50.8207378,-1.3105616833333,0,0
2018-08-30T14:08:12Z,50.8207378,-1.3105616833333,0,0
2018-08-30T14:08:13Z,50.8207378,-1.3105609333333,0,0
2018-08-30T14:08:14Z,50.820737216667,-1.31055725,0,0
2018-08-30T14:08:15Z,50.82073815,-1.3105544,0,0
2018-08-30T14:08:16Z,50.820737966667,-1.31054845,0,0
2018-08-30T14:08:17Z,50.820737016667,-1.3105408166667,0,0
2018-08-30T14:08:19Z,50.820735883333,-1.3105290833333,2.4076,53.1
2018-08-30T14:08:20Z,50.820738183333,-1.3105181,3.8892,59.5
2018-08-30T14:08:21Z,50.820735916667,-1.3105005833333,5.556,91.7
2018-08-30T14:08:22Z,50.820728416667,-1.3104763666667,7.0376,110.7
2018-08-30T14:08:23Z,50.820720116667,-1.3104506333333,6.482,113.8
2018-08-30T14:08:24Z,50.820706633333,-1.3104227166667,6.6672,129.9
2018-08-30T14:08:25Z,50.820690616667,-1.3104011833333,7.408,142.6
2018-08-30T14:08:26Z,50.820673766667,-1.3103833166667,7.7784,146.7
2018-08-30T14:08:27Z,50.820652483333,-1.3103715,8.1488,162.6
2018-08-30T14:08:28Z,50.820627583333,-1.3103690666667,9.26,179.0
2018-08-30T14:08:29Z,50.820598833333,-1.3103626166667,10.3712,173.4
2018-08-30T14:08:30Z,50.820570883333,-1.3103684,11.2972,188.6
2018-08-30T14:08:31Z,50.820544316667,-1.3103794666667,11.2972,194.0
2018-08-30T14:08:32Z,50.820517366667,-1.31039255,11.8528,197.4
2018-08-30T14:08:33Z,50.820491633333,-1.3104120666667,11.6676,203.6
2018-08-30T14:08:34Z,50.820466283333,-1.3104296833333,10.9268,202.6
2018-08-30T14:08:35Z,50.82044175,-1.3104462666667,10.9268,201.3
2018-08-30T14:08:36Z,50.820418,-1.3104623666667,10.5564,200.1
2018-08-30T14:08:37Z,50.820392216667,-1.3104767,10.5564,199.3
2018-08-30T14:08:38Z,50.82037085,-1.31050805,11.4824,211.7
2018-08-30T14:08:40Z,50.820316066667,-1.3105535666667,11.8528,209.3
2018-08-30T14:08:41Z,50.820291966667,-1.3105785333333,11.2972,212.4
2018-08-30T14:08:42Z,50.8202688,-1.31060385,11.2972,212.3
2018-08-30T14:08:43Z,50.820246,-1.3106342,11.8528,215.9
2018-08-30T14:08:44Z,50.820223616667,-1.3106671333333,12.2232,218.6
2018-08-30T14:08:45Z,50.8202009,-1.31069705,11.8528,218.2
2018-08-30T14:08:46Z,50.820179283333,-1.3107257166667,11.2972,214.5
2018-08-30T14:08:47Z,50.820157283333,-1.31075205,11.4824,214.2
2018-08-30T14:08:48Z,50.820134766667,-1.3107808833333,12.2232,217.7
2018-08-30T14:08:49Z,50.82011415,-1.3108099666667,12.038,218.5
2018-08-30T14:08:50Z,50.820092983333,-1.3108419,12.2232,221.7
2018-08-30T14:08:51Z,50.82007095,-1.3108729166667,12.4084,221.8
2018-08-30T14:08:52Z,50.820051583333,-1.3108959666667,10.9268,220.9
2018-08-30T14:08:53Z,50.820032766667,-1.3109268,11.4824,222.3
2018-08-30T14:08:54Z,50.820015283333,-1.3109553,10.7416,220.3
2018-08-30T14:08:55Z,50.81999575,-1.3109841333333,11.2972,222.4
2018-08-30T14:08:56Z,50.819972866667,-1.3110140666667,12.4084,220.7
2018-08-30T14:08:57Z,50.819947766667,-1.3110425666667,11.8528,218.8
2018-08-30T14:08:58Z,50.819924883333,-1.3110723166667,12.4084,218.1
2018-08-30T14:08:59Z,50.819900583333,-1.3111041666667,12.4084,220.0
2018-08-30T14:09:00Z,50.81987795,-1.3111370166667,12.4084,218.7
2018-08-30T14:09:01Z,50.819854016667,-1.31116845,12.5936,218.6
2018-08-30T14:09:02Z,50.819829,-1.3111997166667,12.5936,218.6
2018-08-30T14:09:03Z,50.81980595,-1.3112341666667,13.1492,221.6
2018-08-30T14:09:04Z,50.8197795,-1.3112645166667,12.964,216.5
2018-08-30T14:09:05Z,50.8197536,-1.3112942666667,12.7788,215.5
2018-08-30T14:09:06Z,50.819728916667,-1.3113174,11.4824,211.0
2018-08-30T14:09:07Z,50.8197021,-1.3113397833333,11.8528,208.2
2018-08-30T14:09:08Z,50.819675983333,-1.3113588166667,12.038,205.3
2018-08-30T14:09:09Z,50.819649166667,-1.3113765833333,12.038,202.1
2018-08-30T14:09:11Z,50.819589616667,-1.3114038166667,12.964,191.5
2018-08-30T14:09:12Z,50.819563833333,-1.3114151333333,11.2972,189.8
2018-08-30T14:09:13Z,50.819536633333,-1.3114232666667,11.6676,190.4
2018-08-30T14:09:14Z,50.819507466667,-1.3114308166667,12.2232,190.1
2018-08-30T14:09:15Z,50.81947905,-1.3114354166667,12.038,186.3
2018-08-30T14:09:16Z,50.819446783333,-1.3114335833333,12.5936,183.5
2018-08-30T14:09:17Z,50.819415516667,-1.3114392,12.5936,186.7
2018-08-30T14:09:18Z,50.81938605,-1.31144765,12.4084,187.8
2018-08-30T14:09:19Z,50.819354583333,-1.3114557,12.964,187.8
2018-08-30T14:09:20Z,50.819324666667,-1.3114620666667,12.4084,188.7
2018-08-30T14:09:21Z,50.81929315,-1.3114696166667,12.4084,187.6
2018-08-30T14:09:22Z,50.81926255,-1.3114794333333,12.038,187.6
2018-08-30T14:09:23Z,50.819232333333,-1.31148755,11.6676,187.9
2018-08-30T14:09:24Z,50.819203416667,-1.3114923333333,11.2972,186.7
2018-08-30T14:09:25Z,50.8191771,-1.31149895,10.7416,187.3
2018-08-30T14:09:26Z,50.819150783333,-1.3115039,10.7416,188.9
2018-08-30T14:09:27Z,50.81912555,-1.3115111166667,10.186,188.3
2018-08-30T14:09:28Z,50.8190989,-1.3115148,10.5564,186.0
2018-08-30T14:09:29Z,50.819071866667,-1.3115135333333,10.5564,183.0
2018-08-30T14:09:30Z,50.819046216667,-1.3115084333333,10.186,177.5
2018-08-30T14:09:32Z,50.8189955,-1.3115003833333,10.0008,177.2
2018-08-30T14:09:33Z,50.818971866667,-1.3114960166667,9.6304,171.9
2018-08-30T14:09:34Z,50.818948483333,-1.3114923333333,9.4452,170.3
2018-08-30T14:09:35Z,50.81892585,-1.3114863,9.4452,166.1
2018-08-30T14:09:36Z,50.8189025,-1.3114793333333,9.4452,168.2
2018-08-30T14:09:37Z,50.818879533333,-1.3114722166667,9.6304,170.2
2018-08-30T14:09:38Z,50.818855733333,-1.3114676833333,10.186,170.0
2018-08-30T14:09:39Z,50.818829916667,-1.31145655,10.3712,165.0
2018-08-30T14:09:40Z,50.818802683333,-1.31144195,10.0008,163.0
2018-08-30T14:09:41Z,50.81877875,-1.3114303833333,9.6304,164.5
2018-08-30T14:09:42Z,50.818755233333,-1.3114206666667,9.6304,165.3
2018-08-30T14:09:43Z,50.81873105,-1.3114107,9.6304,164.5
2018-08-30T14:09:44Z,50.8187065,-1.3113999666667,10.186,163.3
2018-08-30T14:09:45Z,50.818682066667,-1.3113868833333,10.186,161.9
2018-08-30T14:09:46Z,50.818657033333,-1.3113754,10.3712,161.5
2018-08-30T14:09:47Z,50.818630716667,-1.3113618333333,10.186,164.4
2018-08-30T14:09:48Z,50.818604783333,-1.31135085,10.3712,165.5
2018-08-30T14:09:49Z,50.818579216667,-1.3113372666667,10.186,165.4
2018-08-30T14:09:50Z,50.818555033333,-1.31132335,9.8156,164.4
2018-08-30T14:09:51Z,50.818530433333,-1.3113108666667,10.186,159.7
2018-08-30T14:09:52Z,50.81850345,-1.3112966166667,10.186,160.3
2018-08-30T14:09:53Z,50.818477666667,-1.3112830333333,10.0008,159.8
2018-08-30T14:09:54Z,50.818449633333,-1.3112644333333,10.0008,157.2
2018-08-30T14:09:55Z,50.818424616667,-1.3112470833333,10.186,155.2
2018-08-30T14:09:56Z,50.818402733333,-1.3112324166667,9.8156,156.2
2018-08-30T14:09:58Z,50.81835685,-1.3112004833333,10.186,155.7
2018-08-30T14:09:59Z,50.818336183333,-1.3111836333333,9.8156,152.2
2018-08-30T14:10:00Z,50.8183185,-1.31116385,10.0008,145.1
2018-08-30T14:10:01Z,50.818297666667,-1.3111387833333,10.0008,139.7
2018-08-30T14:10:02Z,50.818278683333,-1.3111108666667,10.186,135.7
2018-08-30T14:10:03Z,50.8182641,-1.3110816166667,9.8156,127.3
2018-08-30T14:10:04Z,50.818254583333,-1.3110486833333,10.0008,116.7
2018-08-30T14:10:05Z,50.818246283333,-1.3110111333333,10.0008,109.1
2018-08-30T14:10:06Z,50.81824185,-1.310974,10.186,103.8
2018-08-30T14:10:07Z,50.818236183333,-1.3109326666667,10.3712,97.3
2018-08-30T14:10:08Z,50.8182325,-1.31089135,10.186,93.4
2018-08-30T14:10:09Z,50.818229933333,-1.3108507833333,10.0008,90.3
2018-08-30T14:10:10Z,50.8182289,-1.3108088666667,10.3712,90.9
2018-08-30T14:10:11Z,50.818227883333,-1.3107671333333,10.5564,90.9
2018-08-30T14:10:12Z,50.8182273,-1.31072405,10.5564,90.0
2018-08-30T14:10:13Z,50.818229433333,-1.31068315,10.3712,86.7
2018-08-30T14:10:14Z,50.818230866667,-1.3106422333333,10.3712,86.4
2018-08-30T14:10:15Z,50.818231783333,-1.3106018333333,10.3712,88.2
2018-08-30T14:10:16Z,50.8182322,-1.3105622,10.5564,90.9
2018-08-30T14:10:18Z,50.818230566667,-1.3104787166667,9.8156,87.4
2018-08-30T14:10:19Z,50.818228683333,-1.3104402333333,10.186,90.3
2018-08-30T14:10:20Z,50.818229266667,-1.3104014333333,10.5564,89.7
2018-08-30T14:10:21Z,50.818230366667,-1.31035885,10.9268,90.0
2018-08-30T14:10:22Z,50.8182247,-1.3103208,10.3712,101.8
2018-08-30T14:10:23Z,50.818219466667,-1.3102827333333,10.3712,104.9
2018-08-30T14:10:24Z,50.818213766667,-1.3102446,10.3712,106.2
2018-08-30T14:10:25Z,50.8182071,-1.3102042833333,10.5564,107.2
2018-08-30T14:10:26Z,50.8182017,-1.3101648,10.5564,106.8
2018-08-30T14:10:27Z,50.8181944,-1.3101239,10.3712,105.3
2018-08-30T14:10:28Z,50.81818635,-1.3100839166667,10.3712,104.5
2018-08-30T14:10:29Z,50.818175966667,-1.3100421833333,10.3712,107.0
2018-08-30T14:10:30Z,50.8181675,-1.3100022833333,10.3712,105.1
2018-08-30T14:10:31Z,50.818159366667,-1.30996045,10.3712,104.4
2018-08-30T14:10:32Z,50.818151283333,-1.3099197166667,10.0008,102.8
2018-08-30T14:10:33Z,50.818144616667,-1.3098823333333,10.0008,103.7
2018-08-30T14:10:34Z,50.818138783333,-1.3098461333333,9.26,105.4
2018-08-30T14:10:35Z,50.818131416667,-1.3098112666667,8.7044,108.8
2018-08-30T14:10:36Z,50.818125916667,-1.3097806666667,8.1488,106.6
2018-08-30T14:10:37Z,50.8181209,-1.3097473833333,7.7784,108.3
2018-08-30T14:10:38Z,50.818116583333,-1.30972015,7.408,108.8
2018-08-30T14:10:39Z,50.8181095,-1.309694,7.0376,109.1
2018-08-30T14:10:41Z,50.818096966667,-1.3096392666667,6.1116,112.2
2018-08-30T14:10:42Z,50.818089966667,-1.3096155333333,6.1116,112.2
2018-08-30T14:10:43Z,50.818086066667,-1.3095966,6.1116,114.2
2018-08-30T14:10:44Z,50.818078183333,-1.3095789166667,5.7412,114.4
2018-08-30T14:10:45Z,50.8180698,-1.3095562833333,5.7412,111.4
2018-08-30T14:10:46Z,50.81806205,-1.3095355,5.3708,113.7
2018-08-30T14:10:47Z,50.81805585,-1.3095154666667,5.3708,114.4
2018-08-30T14:10:48Z,50.81804985,-1.3094972666667,5.3708,117.3
2018-08-30T14:10:49Z,50.818042566667,-1.3094783333333,5.0004,115.7
2018-08-30T14:10:50Z,50.8180343,-1.3094560333333,5.1856,114.1
2018-08-30T14:10:51Z,50.818026216667,-1.3094368333333,5.0004,118.0
2018-08-30T14:10:52Z,50.818019516667,-1.30941815,4.63,118.1
2018-08-30T14:10:53Z,50.8180123,-1.3093990333333,4.4448,118.2
2018-08-30T14:10:54Z,50.818006566667,-1.3093837833333,4.2596,116.6
2018-08-30T14:10:55Z,50.8180017,-1.30936895,3.8892,117.3
2018-08-30T14:10:56Z,50.817996416667,-1.30935705,3.704,121.1
2018-08-30T14:10:57Z,50.817989583333,-1.30934145,3.8892,121.4
2018-08-30T14:10:58Z,50.817983433333,-1.3093287166667,3.704,119.6
2018-08-30T14:10:59Z,50.817977566667,-1.3093154666667,3.3336,121.3
2018-08-30T14:11:00Z,50.817968766667,-1.3093013,3.3336,123.4
2018-08-30T14:11:01Z,50.817961766667,-1.3092872166667,2.9632,118.0
2018-08-30T14:11:02Z,50.8179569,-1.30927565,3.1484,120.1
2018-08-30T14:11:03Z,50.8179512,-1.3092641666667,2.9632,116.6
2018-08-30T14:11:04Z,50.817946766667,-1.30925285,2.5928,120.8
2018-08-30T14:11:05Z,50.8179427,-1.3092422166667,2.5928,121.4
2018-08-30T14:11:06Z,50.817938216667,-1.3092318166667,2.5928,121.4
2018-08-30T14:11:08Z,50.817927016667,-1.3092146333333,2.5928,135.8
2018-08-30T14:11:09Z,50.81792035,-1.3092053333333,2.778,146.3
2018-08-30T14:11:10Z,50.817915166667,-1.3091978666667,0,0
2018-08-30T14:11:11Z,50.817911966667,-1.3091918333333,0,0
2018-08-30T14:11:12Z,50.817910666667,-1.3091858833333,0,0
2018-08-30T14:11:13Z,50.817909333333,-1.3091796,0,0
2018-08-30T14:11:14Z,50.817907533333,-1.3091749833333,0,0
2018-08-30T14:11:15Z,50.81790585,-1.3091740666667,0,0
2018-08-30T14:11:16Z,50.81790585,-1.3091740666667,0,0
2018-08-30T14:11:17Z,50.81790615,-1.3091734833333,0,0
2018-08-30T14:11:18Z,50.81790615,-1.3091734833333,0,0
2018-08-30T14:11:19Z,50.817905683333,-1.3091718,0,0
2018-08-30T14:11:20Z,50.81790695,-1.3091723,0,0
2018-08-30T14:11:21Z,50.817907533333,-1.3091734,0,0
2018-08-30T14:11:22Z,50.817910633333,-1.3091755833333,0,0
2018-08-30T14:11:23Z,50.817910633333,-1.3091755833333,0,0
2018-08-30T14:11:24Z,50.817910466667,-1.3091754,0,0
2018-08-30T14:11:25Z,50.817908,-1.3091775,0,0
2018-08-30T14:11:26Z,50.8179069,-1.3091812666667,0,0
2018-08-30T14:11:27Z,50.817908116667,-1.30918345,0,0
2018-08-30T14:11:28Z,50.81790975,-1.3091849666667,0,0
2018-08-30T14:11:29Z,50.817909833333,-1.3091848,0,0
2018-08-30T14:11:30Z,50.817907866667,-1.3091848,0,0
2018-08-30T14:11:31Z,50.817904466667,-1.3091836166667,0,0
2018-08-30T14:11:32Z,50.817904466667,-1.3091836166667,0,0
2018-08-30T14:11:33Z,50.817905483333,-1.3091826166667,0,0
2018-08-30T14:11:34Z,50.81790405,-1.3091813666667,0,0
2018-08-30T14:11:35Z,50.817901416667,-1.3091779166667,0,0
2018-08-30T14:11:36Z,50.817901333333,-1.30917775,0,0
2018-08-30T14:11:37Z,50.8179015,-1.3091785166667,0,0
2018-08-30T14:11:39Z,50.817900666667,-1.30917935,0,0
2018-08-30T14:11:40Z,50.8178999,-1.3091801,0,0
2018-08-30T14:11:41Z,50.817899816667,-1.30917985,0,0
2018-08-30T14:11:42Z,50.817899816667,-1.30917985,0,0
2018-08-30T14:11:43Z,50.81789755,-1.3091816166667,0,0
2018-08-30T14:11:44Z,50.81789575,-1.3091851333333,0,0
2018-08-30T14:11:45Z,50.817894166667,-1.30918765,0,0
2018-08-30T14:11:46Z,50.817894166667,-1.30918765,0,0
2018-08-30T14:11:47Z,50.81789245,-1.3091863,0,0
2018-08-30T14:11:48Z,50.817894033333,-1.3091832,0,0
2018-08-30T14:11:49Z,50.81789555,-1.30918455,0,0
2018-08-30T14:11:50Z,50.8178942,-1.3091883166667,0,0
2018-08-30T14:11:51Z,50.817891733333,-1.3091910833333,0,0
2018-08-30T14:11:52Z,50.817891433333,-1.3091925,0,0
2018-08-30T14:11:53Z,50.817890383333,-1.3091919166667,0,0
2018-08-30T14:11:54Z,50.817890383333,-1.3091919166667,0,0
2018-08-30T14:11:55Z,50.8178914,-1.3091892333333,0,0
2018-08-30T14:11:56Z,50.817890216667,-1.3091883166667,0,0
2018-08-30T14:11:57Z,50.8178909,-1.3091861333333,0,0
2018-08-30T14:11:58Z,50.81789135,-1.3091867166667,0,0
2018-08-30T14:11:59Z,50.81789135,-1.3091867166667,0,0
2018-08-30T14:12:00Z,50.817895,-1.309191,0,0
2018-08-30T14:12:01Z,50.817897183333,-1.3091958666667,0,0
2018-08-30T14:12:02Z,50.817897183333,-1.3091958666667,0,0
2018-08-30T14:12:03Z,50.817895666667,-1.30919335,0,0
2018-08-30T14:12:04Z,50.8178927,-1.30919225,0,0
2018-08-30T14:12:06Z,50.817896683333,-1.3091914166667,0,0
2018-08-30T14:12:07Z,50.81789655,-1.3091915,0,0
2018-08-30T14:12:08Z,50.817896966667,-1.309192,0,0
2018-08-30T14:12:09Z,50.817896633333,-1.3091929333333,0,0
2018-08-30T14:12:10Z,50.817896716667,-1.3091942666667,0,0
2018-08-30T14:12:11Z,50.817897183333,-1.3091950166667,0,0
2018-08-30T14:12:12Z,50.817896,-1.3091962833333,0,0
2018-08-30T14:12:13Z,50.817894616667,-1.3091956,0,0
2018-08-30T14:12:14Z,50.817894083333,-1.3091961166667,0,0
2018-08-30T14:12:15Z,50.817894,-1.3091961166667,0,0
2018-08-30T14:12:16Z,50.817894,-1.3091962,0,0
2018-08-30T14:12:17Z,50.817894033333,-1.3091962833333,0,0
2018-08-30T14:12:18Z,50.817894116667,-1.3091962833333,0,0
2018-08-30T14:12:19Z,50.817894166667,-1.3091962833333,0,0
2018-08-30T14:12:20Z,50.817894166667,-1.3091962,0,0
2018-08-30T14:12:21Z,50.817894116667,-1.3091962833333,0,0
2018-08-30T14:12:22Z,50.8178942,-1.3091962,0,0
2018-08-30T14:12:23Z,50.817894166667,-1.3091962,0,0
2018-08-30T14:12:24Z,50.817894166667,-1.3091962833333,0,0
2018-08-30T14:12:25Z,50.817894083333,-1.3091962833333,0,0
2018-08-30T14:12:26Z,50.81789395,-1.3091963666667,0,0
2018-08-30T14:12:27Z,50.817894,-1.30919645,0,0
2018-08-30T14:12:28Z,50.81789395,-1.30919645,0,0
2018-08-30T14:12:29Z,50.817893866667,-1.30919645,0,0
2018-08-30T14:12:30Z,50.817893833333,-1.3091965333333,0,0
2018-08-30T14:12:31Z,50.817893833333,-1.3091965333333,0,0
2018-08-30T14:12:33Z,50.817893833333,-1.3091966166667,0,0
2018-08-30T14:12:34Z,50.81789375,-1.3091966166667,0,0
2018-08-30T14:12:35Z,50.8178937,-1.3091967,0,0
2018-08-30T14:12:36Z,50.817893666667,-1.3091967833333,0,0
2018-08-30T14:12:37Z,50.817893666667,-1.3091967833333,0,0
2018-08-30T14:12:38Z,50.817893666667,-1.3091967833333,0,0
2018-08-30T14:12:39Z,50.817893666667,-1.3091967833333,0,0
2018-08-30T14:12:40Z,50.817893666667,-1.3091967833333,0,0
2018-08-30T14:12:41Z,50.817893616667,-1.3091967833333,0,0
2018-08-30T14:12:42Z,50.817893616667,-1.3091968666667,0,0
2018-08-30T14:12:43Z,50.817893616667,-1.3091968666667,0,0
