datetime,latitude,longitude,speed,course
2018-08-30T15:09:29Z,50.821545483333,-1.3136447166667,0,0
2018-08-30T15:09:30Z,50.821545533333,-1.3136418666667,0,0
2018-08-30T15:09:31Z,50.821542966667,-1.3136406166667,0,0
2018-08-30T15:09:32Z,50.82154105,-1.31363735,0,0
2018-08-30T15:09:33Z,50.821541583333,-1.3136340833333,0,0
2018-08-30T15:09:34Z,50.821541166667,-1.3136307166667,0,0
2018-08-30T15:09:35Z,50.821541166667,-1.3136263666667,0,0
2018-08-30T15:09:36Z,50.8215402,-1.3136245166667,0,0
2018-08-30T15:09:37Z,50.82154055,-1.3136214166667,0,0
2018-08-30T15:09:38Z,50.821540283333,-1.3136179,0,0
2018-08-30T15:09:39Z,50.821539166667,-1.3136154666667,0,0
2018-08-30T15:09:40Z,50.821537433333,-1.3136110333333,0,0
2018-08-30T15:09:41Z,50.821535933333,-1.3136024833333,2.2224,214.9
2018-08-30T15:09:42Z,50.821534416667,-1.3135939333333,2.2224,214.9
2018-08-30T15:09:43Z,50.821531783333,-1.3135885666667,0,0
2018-08-30T15:09:44Z,50.821528133333,-1.3135840333333,1.852,214.6
2018-08-30T15:09:46Z,50.821522816667,-1.3135781666667,0,0
2018-08-30T15:09:47Z,50.8215198,-1.3135754833333,0,0
2018-08-30T15:09:48Z,50.8215164,-1.3135728,0,0
2018-08-30T15:09:49Z,50.821515433333,-1.3135703666667,0,0
2018-08-30T15:09:50Z,50.82151335,-1.3135666,0,0
2018-08-30T15:09:51Z,50.82151045,-1.31356115,2.2224,214.5
2018-08-30T15:09:52Z,50.821506466667,-1.3135547,2.2224,214.9
2018-08-30T15:09:53Z,50.82150215,-1.313548,2.2224,215.7
2018-08-30T15:09:54Z,50.821499966667,-1.3135417166667,0,0
2018-08-30T15:09:55Z,50.821497083333,-1.31353685,0,0
2018-08-30T15:09:56Z,50.821495616667,-1.3135318166667,0,0
2018-08-30T15:09:57Z,50.821495566667,-1.3135265333333,0,0
2018-08-30T15:09:58Z,50.8214952,-1.3135239333333,0,0
2018-08-30T15:09:59Z,50.821496033333,-1.3135190833333,0,0
2018-08-30T15:10:00Z,50.821494866667,-1.3135159833333,0,0
2018-08-30T15:10:01Z,50.821492966667,-1.3135133,0,0
2018-08-30T15:10:02Z,50.821491333333,-1.3135112833333,0,0
2018-08-30T15:10:03Z,50.82148995,-1.3135092666667,0,0
2018-08-30T15:10:04Z,50.82148745,-1.3135055833333,0,0
2018-08-30T15:10:05Z,50.82148175,-1.31350215,2.4076,215.1
2018-08-30T15:10:07Z,50.821473033333,-1.3134879,1.852,140.8
2018-08-30T15:10:08Z,50.821471183333,-1.3134815333333,1.852,140.8
2018-08-30T15:10:09Z,50.821468033333,-1.3134765,0,0
2018-08-30T15:10:10Z,50.821466366667,-1.3134737333333,0,0
2018-08-30T15:10:11Z,50.821464133333,-1.3134698,0,0
2018-08-30T15:10:12Z,50.821461883333,-1.3134673666667,0,0
2018-08-30T15:10:13Z,50.821460333333,-1.31346325,0,0
2018-08-30T15:10:14Z,50.821462166667,-1.3134608166667,0,0
2018-08-30T15:10:15Z,50.821463716667,-1.3134573833333,0,0
2018-08-30T15:10:16Z,50.82146335,-1.3134546166667,0,0
2018-08-30T15:10:17Z,50.821462416667,-1.3134542833333,0,0
2018-08-30T15:10:18Z,50.8214615,-1.3134521833333,0,0
2018-08-30T15:10:19Z,50.8214615,-1.3134521833333,0,0
2018-08-30T15:10:20Z,50.821457266667,-1.3134536166667,0,0
2018-08-30T15:10:21Z,50.82145655,-1.3134491666667,2.0372,140.4
2018-08-30T15:10:22Z,50.821454716667,-1.3134417166667,2.0372,141.3
2018-08-30T15:10:23Z,50.8214532,-1.3134338333333,1.852,140.8
2018-08-30T15:10:24Z,50.82145195,-1.3134248666667,2.2224,140.9
2018-08-30T15:10:25Z,50.821449266667,-1.3134221,0,0
2018-08-30T15:10:26Z,50.821448133333,-1.3134153166667,1.852,141.1
2018-08-30T15:10:27Z,50.82144595,-1.31341045,0,0
2018-08-30T15:10:28Z,50.821444616667,-1.3134075166667,0,0
2018-08-30T15:10:29Z,50.82144465,-1.3134056666667,0,0
2018-08-30T15:10:30Z,50.821443433333,-1.3134019833333,0,0
2018-08-30T15:10:31Z,50.82144205,-1.3133978833333,0,0
2018-08-30T15:10:33Z,50.821440833333,-1.31339025,0,0
2018-08-30T15:10:34Z,50.821439666667,-1.3133868166667,0,0
2018-08-30T15:10:35Z,50.8214395,-1.31338035,0,0
2018-08-30T15:10:36Z,50.821437566667,-1.3133747333333,0,0
2018-08-30T15:10:37Z,50.821435433333,-1.3133683666667,0,0
2018-08-30T15:10:38Z,50.821432833333,-1.3133649333333,0,0
2018-08-30T15:10:39Z,50.821431116667,-1.3133604,0,0
2018-08-30T15:10:40Z,50.821428766667,-1.3133558,0,0
2018-08-30T15:10:41Z,50.821427383333,-1.31335345,0,0
2018-08-30T15:10:42Z,50.82142785,-1.3133475,0,0
2018-08-30T15:10:43Z,50.821427883333,-1.3133404666667,2.0372,140.6
2018-08-30T15:10:44Z,50.821425883333,-1.3133325833333,0,0
2018-08-30T15:10:45Z,50.821424083333,-1.3133263833333,0,0
2018-08-30T15:10:46Z,50.821423366667,-1.31332135,0,0
2018-08-30T15:10:47Z,50.82142005,-1.3133186666667,0,0
2018-08-30T15:10:48Z,50.82141985,-1.3133147333333,0,0
2018-08-30T15:10:49Z,50.821418666667,-1.31331305,0,0
2018-08-30T15:10:50Z,50.821417583333,-1.31331045,0,0
2018-08-30T15:10:51Z,50.821415533333,-1.3133076,0,0
2018-08-30T15:10:52Z,50.82141515,-1.3133019,0,0
2018-08-30T15:10:53Z,50.821409833333,-1.31329645,2.778,135.0
2018-08-30T15:10:54Z,50.821407933333,-1.3132900833333,0,0
2018-08-30T15:10:55Z,50.821404216667,-1.3132853833333,2.0372,135.0
2018-08-30T15:10:56Z,50.82140065,-1.3132806166667,0,0
2018-08-30T15:10:58Z,50.821398516667,-1.31326855,0,0
2018-08-30T15:10:59Z,50.821394283333,-1.3132663666667,0,0
2018-08-30T15:11:00Z,50.821394733333,-1.3132636833333,0,0
2018-08-30T15:11:01Z,50.821391383333,-1.31326025,0,0
2018-08-30T15:11:02Z,50.821389633333,-1.3132540333333,0,0
2018-08-30T15:11:03Z,50.8213887,-1.31324775,0,0
2018-08-30T15:11:04Z,50.821390166667,-1.3132438166667,0,0
2018-08-30T15:11:05Z,50.821389583333,-1.3132402166667,0,0
2018-08-30T15:11:06Z,50.8213892,-1.31323635,0,0
2018-08-30T15:11:07Z,50.82138825,-1.3132324166667,0,0
2018-08-30T15:11:08Z,50.821386733333,-1.3132289,0,0
2018-08-30T15:11:09Z,50.821384883333,-1.31322495,0,0
2018-08-30T15:11:10Z,50.821386433333,-1.31321875,0,0
2018-08-30T15:11:11Z,50.821388283333,-1.3132098666667,2.0372,135.0
2018-08-30T15:11:12Z,50.82138585,-1.31320275,0,0
2018-08-30T15:11:13Z,50.821383416667,-1.3131973,0,0
2018-08-30T15:11:14Z,50.821383133333,-1.3131916,0,0
2018-08-30T15:11:15Z,50.821381283333,-1.3131877333333,0,0
2018-08-30T15:11:16Z,50.821380816667,-1.31318405,0,0
2018-08-30T15:11:17Z,50.821379816667,-1.3131818666667,0,0
2018-08-30T15:11:19Z,50.82137525,-1.3131746666667,0,0
2018-08-30T15:11:20Z,50.821372316667,-1.3131683833333,1.852,135.0
2018-08-30T15:11:21Z,50.821370933333,-1.3131611666667,0,0
2018-08-30T15:11:22Z,50.821365116667,-1.3131567333333,2.4076,135.0
2018-08-30T15:11:23Z,50.8213605,-1.3131534666667,2.2224,134.0
2018-08-30T15:11:24Z,50.8213582,-1.3131513666667,0,0
2018-08-30T15:11:25Z,50.8213556,-1.3131496833333,0,0
2018-08-30T15:11:26Z,50.82135345,-1.3131463333333,0,0
2018-08-30T15:11:27Z,50.821350016667,-1.31314465,0,0
2018-08-30T15:11:28Z,50.8213525,-1.31313745,0,0
2018-08-30T15:11:29Z,50.821352366667,-1.31312965,1.852,135.0
2018-08-30T15:11:30Z,50.8213538,-1.3131202666667,2.4076,135.0
2018-08-30T15:11:31Z,50.821352116667,-1.31311205,2.2224,135.0
2018-08-30T15:11:32Z,50.821348216667,-1.3131077,0,0
2018-08-30T15:11:33Z,50.821346716667,-1.3131040833333,0,0
2018-08-30T15:11:34Z,50.82134335,-1.3131014,0,0
2018-08-30T15:11:35Z,50.82134235,-1.3130968833333,0,0
2018-08-30T15:11:36Z,50.8213424,-1.3130957,0,0
2018-08-30T15:11:37Z,50.821342983333,-1.3130904333333,0,0
2018-08-30T15:11:38Z,50.821342316667,-1.3130839666667,0,0
2018-08-30T15:11:39Z,50.82134025,-1.3130776833333,0,0
2018-08-30T15:11:41Z,50.82133745,-1.31306335,2.2224,135.0
2018-08-30T15:11:42Z,50.82133455,-1.3130572333333,0,0
2018-08-30T15:11:43Z,50.821332633333,-1.3130533,0,0
2018-08-30T15:11:44Z,50.82132945,-1.3130512,0,0
2018-08-30T15:11:45Z,50.821329783333,-1.3130471,0,0
2018-08-30T15:11:46Z,50.821328266667,-1.31304425,0,0
2018-08-30T15:11:47Z,50.82132575,-1.31304055,1.852,133.8
2018-08-30T15:11:48Z,50.821324833333,-1.3130331,0,0
2018-08-30T15:11:49Z,50.821323866667,-1.3130275666667,0,0
2018-08-30T15:11:50Z,50.821323533333,-1.31302085,0,0
2018-08-30T15:11:51Z,50.82132345,-1.3130169166667,0,0
2018-08-30T15:11:52Z,50.8213196,-1.31301315,0,0
2018-08-30T15:11:53Z,50.821317633333,-1.3130103833333,0,0
2018-08-30T15:11:54Z,50.821316283333,-1.3130083666667,0,0
2018-08-30T15:11:55Z,50.82131675,-1.3130067833333,0,0
2018-08-30T15:11:56Z,50.821314316667,-1.3130026666667,2.0372,133.9
2018-08-30T15:11:57Z,50.821313016667,-1.3129950333333,1.852,135.0
2018-08-30T15:11:58Z,50.821310833333,-1.3129880833333,0,0
2018-08-30T15:11:59Z,50.821307183333,-1.31298465,0,0
2018-08-30T15:12:00Z,50.82130585,-1.31298045,0,0
2018-08-30T15:12:01Z,50.82130295,-1.3129782,0,0
2018-08-30T15:12:02Z,50.821301783333,-1.3129725833333,0,0
2018-08-30T15:12:03Z,50.821300533333,-1.3129658666667,0,0
2018-08-30T15:12:04Z,50.8212994,-1.3129607666667,0,0
2018-08-30T15:12:05Z,50.821297883333,-1.3129560666667,0,0
2018-08-30T15:12:07Z,50.821294316667,-1.31294785,0,0
2018-08-30T15:12:08Z,50.821291516667,-1.3129434,0,0
2018-08-30T15:12:09Z,50.821287316667,-1.3129386333333,0,0
2018-08-30T15:12:10Z,50.8212854,-1.3129311666667,0,0
2018-08-30T15:12:11Z,50.821281333333,-1.3129243833333,2.4076,135.0
2018-08-30T15:12:12Z,50.821279316667,-1.3129161666667,0,0
2018-08-30T15:12:13Z,50.8212766,-1.3129114666667,2.0372,135.0
2018-08-30T15:12:14Z,50.821274966667,-1.3129073666667,0,0
2018-08-30T15:12:15Z,50.821273666667,-1.31290385,0,0
2018-08-30T15:12:16Z,50.821268666667,-1.3129023333333,0,0
2018-08-30T15:12:17Z,50.821263566667,-1.3128994833333,0,0
2018-08-30T15:12:18Z,50.8212608,-1.3128968833333,0,0
2018-08-30T15:12:19Z,50.8212571,-1.31289345,0,0
2018-08-30T15:12:20Z,50.821258116667,-1.312887,0,0
2018-08-30T15:12:21Z,50.8212571,-1.3128816333333,0,0
2018-08-30T15:12:22Z,50.821256733333,-1.3128765166667,0,0
2018-08-30T15:12:23Z,50.82125455,-1.3128709833333,0,0
2018-08-30T15:12:24Z,50.8212522,-1.3128669666667,0,0
2018-08-30T15:12:25Z,50.821249983333,-1.3128632833333,0,0
2018-08-30T15:12:27Z,50.821248266667,-1.3128542166667,0,0
2018-08-30T15:12:28Z,50.82124675,-1.3128492,0,0
2018-08-30T15:12:29Z,50.82124545,-1.3128439166667,0,0
2018-08-30T15:12:30Z,50.8212434,-1.3128388,0,0
2018-08-30T15:12:31Z,50.821240016667,-1.3128348666667,0,0
2018-08-30T15:12:32Z,50.821236283333,-1.3128295833333,2.0372,135.0
2018-08-30T15:12:33Z,50.821231966667,-1.3128241333333,0,0
2018-08-30T15:12:34Z,50.82122945,-1.3128195166667,1.852,135.0
2018-08-30T15:12:35Z,50.821226433333,-1.3128158333333,0,0
2018-08-30T15:12:36Z,50.821225633333,-1.3128139,0,0
2018-08-30T15:12:37Z,50.821225383333,-1.3128108833333,0,0
2018-08-30T15:12:38Z,50.821222616667,-1.3128073666667,0,0
2018-08-30T15:12:39Z,50.821220983333,-1.31280285,0,0
2018-08-30T15:12:40Z,50.8212191,-1.31279655,0,0
2018-08-30T15:12:41Z,50.8212175,-1.3127918666667,0,0
2018-08-30T15:12:42Z,50.821215583333,-1.3127896,0,0
2018-08-30T15:12:43Z,50.821214016667,-1.3127855833333,0,0
2018-08-30T15:12:44Z,50.8212136,-1.3127812166667,0,0
2018-08-30T15:12:45Z,50.82121135,-1.3127760166667,0,0
2018-08-30T15:12:46Z,50.821209416667,-1.3127708166667,0,0
2018-08-30T15:12:48Z,50.82120405,-1.312758,0,0
2018-08-30T15:12:49Z,50.821201783333,-1.3127529666667,0,0
2018-08-30T15:12:50Z,50.821200066667,-1.3127500333333,0,0
2018-08-30T15:12:51Z,50.821199516667,-1.3127434166667,0,0
2018-08-30T15:12:52Z,50.82119625,-1.3127378833333,0,0
2018-08-30T15:12:53Z,50.821194283333,-1.31273235,0,0
2018-08-30T15:12:54Z,50.821190716667,-1.312729,0,0
2018-08-30T15:12:55Z,50.821186833333,-1.3127253166667,0,0
2018-08-30T15:12:56Z,50.8211862,-1.3127210333333,0,0
2018-08-30T15:12:57Z,50.821183466667,-1.3127179333333,0,0
2018-08-30T15:12:58Z,50.821181916667,-1.3127146666667,0,0
2018-08-30T15:12:59Z,50.821181833333,-1.3127103,0,0
2018-08-30T15:13:00Z,50.821176183333,-1.31270495,2.9632,143.3
2018-08-30T15:13:01Z,50.821171566667,-1.3126970666667,2.5928,143.9
2018-08-30T15:13:02Z,50.821167466667,-1.3126912,2.0372,143.7
2018-08-30T15:13:03Z,50.821162516667,-1.3126837333333,2.2224,143.1
2018-08-30T15:13:04Z,50.821160966667,-1.3126786166667,0,0
2018-08-30T15:13:05Z,50.8211592,-1.3126709166667,1.852,143.1
2018-08-30T15:13:06Z,50.821158116667,-1.3126633666667,0,0
2018-08-30T15:13:07Z,50.821154683333,-1.3126590166667,1.852,143.1
2018-08-30T15:13:08Z,50.821152666667,-1.3126535666667,0,0
2018-08-30T15:13:09Z,50.821149316667,-1.3126486166667,0,0
2018-08-30T15:13:10Z,50.82114655,-1.3126436666667,1.852,142.4
2018-08-30T15:13:11Z,50.821141933333,-1.3126414,0,0
2018-08-30T15:13:12Z,50.8211422,-1.3126387333333,0,0
2018-08-30T15:13:14Z,50.821139433333,-1.3126320166667,0,0
2018-08-30T15:13:15Z,50.8211362,-1.3126294166667,0,0
2018-08-30T15:13:16Z,50.8211354,-1.3126255666667,0,0
2018-08-30T15:13:17Z,50.82113235,-1.3126208666667,0,0
2018-08-30T15:13:18Z,50.821129533333,-1.3126174333333,0,0
2018-08-30T15:13:19Z,50.821127483333,-1.3126135,0,0
2018-08-30T15:13:20Z,50.82112685,-1.3126104833333,0,0
2018-08-30T15:13:21Z,50.82112375,-1.3126093,0,0
2018-08-30T15:13:22Z,50.821121316667,-1.3126062,0,0
2018-08-30T15:13:23Z,50.82111985,-1.3126026833333,0,0
2018-08-30T15:13:26Z,50.821113783333,-1.3125834,0,0
2018-08-30T15:13:27Z,50.8211129,-1.3125778666667,0,0
2018-08-30T15:13:28Z,50.821113483333,-1.3125734333333,0,0
2018-08-30T15:13:29Z,50.821109633333,-1.3125705833333,0,0
2018-08-30T15:13:30Z,50.82110775,-1.31256715,0,0
2018-08-30T15:13:31Z,50.821105816667,-1.3125652166667,0,0
2018-08-30T15:13:32Z,50.821103716667,-1.3125632833333,0,0
2018-08-30T15:13:33Z,50.82110175,-1.3125596,0,0
2018-08-30T15:13:34Z,50.821101333333,-1.31255415,0,0
2018-08-30T15:13:35Z,50.821099116667,-1.3125482833333,0,0
2018-08-30T15:13:36Z,50.8210958,-1.3125415,2.0372,143.7
2018-08-30T15:13:37Z,50.821091866667,-1.3125337,2.4076,143.7
2018-08-30T15:13:38Z,50.8210898,-1.31252825,0,0
2018-08-30T15:13:39Z,50.821089383333,-1.3125224666667,0,0
2018-08-30T15:13:40Z,50.821087333333,-1.3125177833333,0,0
2018-08-30T15:13:41Z,50.8210865,-1.31251475,0,0
2018-08-30T15:13:42Z,50.821085283333,-1.3125123333333,0,0
2018-08-30T15:13:43Z,50.821085733333,-1.3125064666667,0,0
2018-08-30T15:13:44Z,50.8210846,-1.3125025166667,0,0
2018-08-30T15:13:45Z,50.821083316667,-1.3125004166667,0,0
2018-08-30T15:13:46Z,50.821081133333,-1.3124976666667,0,0
2018-08-30T15:13:47Z,50.821077533333,-1.3124932166667,0,0
2018-08-30T15:13:48Z,50.821075216667,-1.3124870166667,0,0
2018-08-30T15:13:49Z,50.82107355,-1.3124829833333,0,0
2018-08-30T15:13:50Z,50.821073,-1.3124813166667,0,0
2018-08-30T15:13:51Z,50.8210691,-1.3124773666667,0,0
2018-08-30T15:13:52Z,50.821067133333,-1.3124714166667,0,0
2018-08-30T15:13:53Z,50.821064533333,-1.3124695,0,0
2018-08-30T15:13:54Z,50.82106365,-1.31246405,0,0
2018-08-30T15:13:55Z,50.82106215,-1.3124577666667,0,0
2018-08-30T15:13:57Z,50.821058966667,-1.3124489666667,0,0
2018-08-30T15:13:58Z,50.821057033333,-1.3124450166667,0,0
2018-08-30T15:13:59Z,50.8210556,-1.3124400666667,0,0
2018-08-30T15:14:00Z,50.8210562,-1.3124340333333,0,0
2018-08-30T15:14:01Z,50.821055766667,-1.31242885,0,0
2018-08-30T15:14:02Z,50.821051416667,-1.31242565,0,0
2018-08-30T15:14:03Z,50.8210499,-1.3124223,0,0
2018-08-30T15:14:04Z,50.82105045,-1.3124177,0,0
2018-08-30T15:14:05Z,50.821049866667,-1.31241325,0,0
2018-08-30T15:14:06Z,50.821050166667,-1.3124104,0,0
2018-08-30T15:14:08Z,50.821054383333,-1.3123981666667,0,0
2018-08-30T15:14:09Z,50.82105535,-1.3123923,0,0
2018-08-30T15:14:10Z,50.8210569,-1.3123862666667,0,0
2018-08-30T15:14:11Z,50.821057283333,-1.31237905,0,0
2018-08-30T15:14:12Z,50.82105515,-1.31237385,0,0
2018-08-30T15:14:13Z,50.821052716667,-1.3123706666667,0,0
2018-08-30T15:14:14Z,50.82105145,-1.3123654833333,0,0
2018-08-30T15:14:15Z,50.821048016667,-1.3123612833333,0,0
2018-08-30T15:14:16Z,50.821046966667,-1.312356,0,0
2018-08-30T15:14:17Z,50.821046133333,-1.3123537333333,0,0
2018-08-30T15:14:18Z,50.821045933333,-1.31234805,0,0
2018-08-30T15:14:19Z,50.821043416667,-1.3123431,0,0
2018-08-30T15:14:20Z,50.82103935,-1.3123390666667,0,0
2018-08-30T15:14:21Z,50.821035916667,-1.3123346333333,0,0
2018-08-30T15:14:22Z,50.82103335,-1.3123312,0,0
2018-08-30T15:14:23Z,50.821029916667,-1.3123282666667,0,0
2018-08-30T15:14:24Z,50.821030466667,-1.31232155,0,0
2018-08-30T15:14:25Z,50.821027316667,-1.31231645,0,0
2018-08-30T15:14:26Z,50.82102585,-1.3123118333333,0,0
2018-08-30T15:14:27Z,50.821024133333,-1.3123080666667,0,0
2018-08-30T15:14:28Z,50.8210233,-1.3123051333333,0,0
2018-08-30T15:14:29Z,50.821021783333,-1.3123017666667,0,0
2018-08-30T15:14:31Z,50.821024716667,-1.3122875166667,0,0
2018-08-30T15:14:32Z,50.821023416667,-1.3122813166667,1.852,143.5
2018-08-30T15:14:33Z,50.821022033333,-1.3122738666667,0,0
2018-08-30T15:14:34Z,50.82101995,-1.31226875,0,0
2018-08-30T15:14:35Z,50.821014666667,-1.3122654833333,0,0
2018-08-30T15:14:36Z,50.821015,-1.31225945,0,0
2018-08-30T15:14:37Z,50.82101495,-1.3122569333333,0,0
2018-08-30T15:14:38Z,50.82101445,-1.3122555,0,0
2018-08-30T15:14:39Z,50.821012866667,-1.3122559166667,0,0
2018-08-30T15:14:40Z,50.8210111,-1.31225065,0,0
2018-08-30T15:14:41Z,50.821009716667,-1.3122462,0,0
2018-08-30T15:14:42Z,50.8210093,-1.3122415,0,0
2018-08-30T15:14:43Z,50.8210147,-1.3122336333333,2.0372,143.7
2018-08-30T15:14:44Z,50.821018483333,-1.3122276833333,1.852,143.1
2018-08-30T15:14:45Z,50.821019233333,-1.3122223166667,0,0
2018-08-30T15:14:46Z,50.821019733333,-1.3122178666667,0,0
2018-08-30T15:14:47Z,50.8210227,-1.3122094833333,2.2224,143.1
2018-08-30T15:14:48Z,50.821023833333,-1.3122037833333,0,0
2018-08-30T15:14:49Z,50.821024083333,-1.3121989333333,0,0
2018-08-30T15:14:51Z,50.8210183,-1.3121904666667,0,0
2018-08-30T15:14:52Z,50.8210121,-1.3121871166667,2.0372,143.7
2018-08-30T15:14:53Z,50.821009166667,-1.3121859333333,0,0
2018-08-30T15:14:54Z,50.82100795,-1.3121809,0,0
2018-08-30T15:14:55Z,50.8210062,-1.3121763833333,0,0
2018-08-30T15:14:56Z,50.8210028,-1.3121714333333,0,0
2018-08-30T15:14:57Z,50.82100125,-1.31216665,0,0
2018-08-30T15:14:58Z,50.820998316667,-1.3121642333333,0,0
2018-08-30T15:14:59Z,50.820995166667,-1.3121617166667,0,0
2018-08-30T15:15:00Z,50.820993616667,-1.3121557666667,0,0
2018-08-30T15:15:01Z,50.820992533333,-1.31215015,0,0
2018-08-30T15:15:02Z,50.8209914,-1.3121426833333,0,0
2018-08-30T15:15:03Z,50.820988933333,-1.3121364833333,0,0
2018-08-30T15:15:04Z,50.820985616667,-1.3121343,0,0
2018-08-30T15:15:05Z,50.820985416667,-1.3121294333333,0,0
2018-08-30T15:15:06Z,50.820985916667,-1.3121249166667,0,0
2018-08-30T15:15:07Z,50.820984233333,-1.3121229,0,0
2018-08-30T15:15:08Z,50.8209875,-1.3121158666667,0,0
2018-08-30T15:15:09Z,50.820988966667,-1.3121116666667,0,0
2018-08-30T15:15:10Z,50.82098755,-1.3121083166667,0,0
2018-08-30T15:15:11Z,50.8209862,-1.31210555,0,0
2018-08-30T15:15:12Z,50.820987166667,-1.31210295,0,0
2018-08-30T15:15:13Z,50.820986783333,-1.3120991833333,0,0
2018-08-30T15:15:14Z,50.8209862,-1.3120890333333,0,0
2018-08-30T15:15:15Z,50.820988933333,-1.3120831666667,0,0
2018-08-30T15:15:16Z,50.82098595,-1.3120792333333,0,0
2018-08-30T15:15:17Z,50.820986583333,-1.3120727,0,0
2018-08-30T15:15:18Z,50.820985833333,-1.3120694333333,0,0
2018-08-30T15:15:19Z,50.820984483333,-1.3120683333333,0,0
2018-08-30T15:15:21Z,50.82098445,-1.3120618833333,0,0
2018-08-30T15:15:22Z,50.820984866667,-1.3120574333333,0,0
2018-08-30T15:15:23Z,50.820987,-1.3120508166667,0,0
2018-08-30T15:15:24Z,50.8209883,-1.3120437833333,0,0
2018-08-30T15:15:25Z,50.820986783333,-1.3120405166667,0,0
2018-08-30T15:15:26Z,50.82098575,-1.3120386666667,0,0
2018-08-30T15:15:27Z,50.82098545,-1.31203405,0,0
2018-08-30T15:15:28Z,50.82098575,-1.3120290333333,0,0
2018-08-30T15:15:29Z,50.820985583333,-1.3120222333333,0,0
2018-08-30T15:15:30Z,50.820985416667,-1.3120155333333,0,0
2018-08-30T15:15:31Z,50.8209829,-1.3120121833333,0,0
2018-08-30T15:15:32Z,50.820981183333,-1.3120074,0,0
2018-08-30T15:15:33Z,50.820979583333,-1.3120027,0,0
2018-08-30T15:15:34Z,50.820977316667,-1.3120017833333,0,0
2018-08-30T15:15:35Z,50.820976683333,-1.3119953333333,0,0
2018-08-30T15:15:36Z,50.82097585,-1.3119897166667,0,0
2018-08-30T15:15:37Z,50.82097715,-1.3119865333333,0,0
2018-08-30T15:15:38Z,50.820976866667,-1.3119831833333,0,0
2018-08-30T15:15:39Z,50.8209756,-1.31198125,0,0
2018-08-30T15:15:40Z,50.820973216667,-1.3119779833333,0,0
2018-08-30T15:15:41Z,50.8209722,-1.3119744666667,0,0
2018-08-30T15:15:42Z,50.820970983333,-1.3119712833333,0,0
2018-08-30T15:15:43Z,50.82096815,-1.3119683333333,0,0
2018-08-30T15:15:44Z,50.82096685,-1.3119653166667,0,0
2018-08-30T15:15:45Z,50.820965466667,-1.3119614666667,0,0
2018-08-30T15:15:46Z,50.8209645,-1.31195745,0,0
2018-08-30T15:15:47Z,50.820962816667,-1.31195275,0,0
2018-08-30T15:15:48Z,50.820961433333,-1.3119477166667,0,0
2018-08-30T15:15:49Z,50.820958666667,-1.3119433666667,0,0
2018-08-30T15:15:50Z,50.820958033333,-1.3119385,0,0
2018-08-30T15:15:51Z,50.82095545,-1.3119339,0,0
2018-08-30T15:15:52Z,50.820953683333,-1.3119301166667,0,0
2018-08-30T15:15:53Z,50.820947266667,-1.3119271,2.4076,143.1
2018-08-30T15:15:54Z,50.820942666667,-1.3119220666667,2.2224,144.0
2018-08-30T15:15:55Z,50.820939983333,-1.31191855,1.852,143.1
2018-08-30T15:15:56Z,50.82093935,-1.3119124333333,0,0
2018-08-30T15:15:57Z,50.820940316667,-1.3119101666667,0,0
2018-08-30T15:15:58Z,50.820940566667,-1.3119072333333,0,0
2018-08-30T15:16:00Z,50.8209404,-1.3119017,0,0
2018-08-30T15:16:01Z,50.820940066667,-1.3118992666667,0,0
2018-08-30T15:16:02Z,50.820939566667,-1.3118961666667,0,0
2018-08-30T15:16:03Z,50.82093885,-1.3118934833333,0,0
2018-08-30T15:16:04Z,50.820939266667,-1.3118893833333,0,0
2018-08-30T15:16:05Z,50.820937466667,-1.3118839333333,0,0
2018-08-30T15:16:06Z,50.82093465,-1.31187915,0,0
2018-08-30T15:16:07Z,50.820933016667,-1.31187295,0,0
2018-08-30T15:16:08Z,50.82093185,-1.31186835,0,0
2018-08-30T15:16:09Z,50.820930933333,-1.3118666666667,0,0
2018-08-30T15:16:10Z,50.8209285,-1.311865,0,0
2018-08-30T15:16:11Z,50.82092615,-1.3118613,0,0
2018-08-30T15:16:12Z,50.82092515,-1.3118578666667,0,0
2018-08-30T15:16:13Z,50.820924766667,-1.3118526666667,0,0
2018-08-30T15:16:14Z,50.820924883333,-1.3118479833333,0,0
