datetime,latitude,longitude,speed,course
2018-08-29 15:16:56,50.821333716667006,-1.31109025,0.0,0.0
2018-08-29 15:16:57,50.821336016667004,-1.3110916833333,0.0,0.0
2018-08-29 15:16:58,50.821337866667,-1.3110926833333,0.0,0.0
2018-08-29 15:16:59,50.821337366667,-1.3110857333333001,0.0,0.0
2018-08-29 15:17:00,50.821339833333,-1.3110827166666998,0.0,0.0
2018-08-29 15:17:02,50.821342766667,-1.311075,0.0,0.0
2018-08-29 15:17:03,50.821344399999994,-1.3110715666666999,0.0,0.0
2018-08-29 15:17:04,50.821346466667,-1.3110660333333,0.0,0.0
2018-08-29 15:17:05,50.821345783332994,-1.3110583999999998,2.5928,47.6
2018-08-29 15:17:06,50.821346916667004,-1.3110523666667,2.2224,47.9
2018-08-29 15:17:07,50.821347633333,-1.3110434833333,1.8519999999999999,48.5
2018-08-29 15:17:08,50.821348216667005,-1.3110361833333,0.0,0.0
2018-08-29 15:17:09,50.821347216667,-1.3110303166667,0.0,0.0
2018-08-29 15:17:10,50.82134835,-1.3110232833333,2.2224,48.1
2018-08-29 15:17:11,50.82134779999999,-1.3110166666667,0.0,0.0
2018-08-29 15:17:12,50.8213481,-1.3110124666667,0.0,0.0
2018-08-29 15:17:13,50.821349733332994,-1.3110002333333,2.9632,79.3
2018-08-29 15:17:14,50.82135170000001,-1.3109946166667,2.0372,79.3
2018-08-29 15:17:15,50.8213532,-1.3109875666667,0.0,0.0
2018-08-29 15:17:16,50.82135529999999,-1.3109854833333001,0.0,0.0
2018-08-29 15:17:17,50.821359283332995,-1.3109841333333,0.0,0.0
2018-08-29 15:17:18,50.821362466667004,-1.3109776833333,2.0372,78.7
2018-08-29 15:17:19,50.821366116667,-1.3109714,2.4076,79.2
2018-08-29 15:17:20,50.821369716667,-1.3109642666666999,2.4076,79.2
2018-08-29 15:17:21,50.82137115,-1.3109562333333,2.5928,78.7
2018-08-29 15:17:22,50.821370766667,-1.3109465833333,2.2224,79.8
2018-08-29 15:17:24,50.821365899999996,-1.3109367,2.0372,78.7
2018-08-29 15:17:25,50.82136235,-1.3109321666667,1.8519999999999999,79.7
2018-08-29 15:17:26,50.821359066667,-1.31092815,2.2224,79.8
2018-08-29 15:17:27,50.821354716667,-1.31092455,1.8519999999999999,79.7
2018-08-29 15:17:28,50.821350783332996,-1.31092145,0.0,0.0
2018-08-29 15:17:29,50.821346283333,-1.3109220333333,0.0,0.0
2018-08-29 15:17:30,50.821342816667006,-1.3109220333333,0.0,0.0
2018-08-29 15:17:31,50.821339166667,-1.3109201000000001,2.0372,78.7
2018-08-29 15:17:32,50.821336233333,-1.3109204333333,0.0,0.0
2018-08-29 15:17:33,50.821333433332995,-1.31092085,0.0,0.0
2018-08-29 15:17:34,50.82133145,-1.3109217,0.0,0.0
2018-08-29 15:17:35,50.821328933333,-1.3109232,2.0372,78.7
2018-08-29 15:17:36,50.82132635,-1.3109237833333,0.0,0.0
2018-08-29 15:17:38,50.821318416667005,-1.31092815,1.8519999999999999,79.7
2018-08-29 15:17:39,50.82131495,-1.3109297333333,0.0,0.0
2018-08-29 15:17:40,50.821309616667,-1.3109329166666999,2.0372,78.7
2018-08-29 15:17:41,50.821306566667005,-1.3109372833333,0.0,0.0
2018-08-29 15:17:42,50.821302116667006,-1.31094155,2.2224,79.8
2018-08-29 15:17:43,50.821296583332995,-1.31094625,2.2224,79.0
2018-08-29 15:17:44,50.8212929,-1.3109479333333,0.0,0.0
2018-08-29 15:17:45,50.8212885,-1.31094885,2.0372,79.3
2018-08-29 15:17:46,50.821283433332994,-1.31095355,2.2224,78.7
2018-08-29 15:17:47,50.821277133333,-1.31095975,2.9632,213.1
2018-08-29 15:17:49,50.82126871666701,-1.3109766,2.9632,224.3
2018-08-29 15:17:50,50.821263483333,-1.31098515,2.778,221.1
2018-08-29 15:17:51,50.82125895,-1.3109931833333,2.5928,222.5
2018-08-29 15:17:52,50.821254166667,-1.31099855,2.5928,222.4
2018-08-29 15:17:53,50.82124931666701,-1.3110054333333,2.4076,223.1
2018-08-29 15:17:54,50.821246666667,-1.3110133,2.4076,223.1
2018-08-29 15:17:55,50.82124345,-1.3110211,2.4076,222.2
2018-08-29 15:17:56,50.82123855,-1.31102755,2.2224,222.1
2018-08-29 15:17:57,50.821232766667,-1.3110341833333001,2.9632,225.7
2018-08-29 15:17:58,50.821227316667006,-1.3110449833333,3.3336,230.4
2018-08-29 15:17:59,50.821222916667004,-1.3110563,3.3336,243.9
2018-08-29 15:18:00,50.821222483332996,-1.3110590666667,0.0,0.0
2018-08-29 15:18:01,50.821218516667,-1.3110677,3.3336,227.0
2018-08-29 15:18:02,50.821214316667,-1.3110755833333,2.2224,227.0
2018-08-29 15:18:03,50.821211133332994,-1.31108665,2.2224,227.0
2018-08-29 15:18:04,50.821207783332994,-1.3110936000000002,1.8519999999999999,227.3
2018-08-29 15:18:05,50.821204133333,-1.31110065,1.8519999999999999,227.4
2018-08-29 15:18:06,50.821201166667,-1.3111075166667,0.0,0.0
2018-08-29 15:18:07,50.82119755,-1.3111111999999998,0.0,0.0
2018-08-29 15:18:08,50.821199233333,-1.31111875,0.0,0.0
2018-08-29 15:18:09,50.82119575,-1.3111277166667,2.0372,227.2
2018-08-29 15:18:10,50.821193033332996,-1.3111335833333,0.0,0.0
2018-08-29 15:18:11,50.821191683333,-1.3111383666667,0.0,0.0
2018-08-29 15:18:12,50.821190933333,-1.3111433166667,0.0,0.0
2018-08-29 15:18:13,50.821187583333,-1.3111491833333,1.8519999999999999,226.2
2018-08-29 15:18:14,50.821183433333,-1.3111541166667,0.0,0.0
2018-08-29 15:18:16,50.8211794,-1.3111652666667,0.0,0.0
2018-08-29 15:18:17,50.82117815,-1.3111729833333001,0.0,0.0
2018-08-29 15:18:18,50.82117391666701,-1.31118245,2.9632,227.3
2018-08-29 15:18:19,50.821168933333,-1.3111916666666998,2.9632,234.0
2018-08-29 15:18:20,50.821165833333,-1.3112019833333,3.1484,244.7
2018-08-29 15:18:21,50.821162483333,-1.3112086833333,2.778,240.9
2018-08-29 15:18:22,50.8211616,-1.3112170666667,2.2224,241.5
2018-08-29 15:18:23,50.82115955,-1.3112278,1.8519999999999999,241.3
2018-08-29 15:18:24,50.821157783333,-1.3112396166667,2.5928,241.2
2018-08-29 15:18:25,50.82115501666701,-1.3112481666667,2.5928,241.2
2018-08-29 15:18:26,50.821152166667005,-1.3112579833333,2.4076,241.1
2018-08-29 15:18:27,50.821149366667,-1.3112670333333,2.5928,241.3
2018-08-29 15:18:28,50.82114651666701,-1.3112759166666998,2.2224,240.9
2018-08-29 15:18:29,50.821143783333,-1.3112837,2.0372,240.6
2018-08-29 15:18:30,50.821140516667,-1.3112924166667,2.4076,241.1
2018-08-29 15:18:31,50.821137533332994,-1.31130055,2.0372,242.0
2018-08-29 15:18:32,50.821134183332994,-1.3113055,2.0372,242.0
2018-08-29 15:18:33,50.82112856666701,-1.3113066666667,2.5928,241.2
2018-08-29 15:18:34,50.821122916667,-1.3113058333333,2.9632,128.2
2018-08-29 15:18:35,50.821120816667005,-1.3112945166667,3.1484,96.9
2018-08-29 15:18:36,50.821120566667005,-1.3112830333333,2.2224,95.7
2018-08-29 15:18:37,50.821121399999996,-1.3112756666667,2.778,91.1
2018-08-29 15:18:38,50.821124466667,-1.3112685333333,0.0,0.0
2018-08-29 15:18:39,50.82112635,-1.31126745,0.0,0.0
2018-08-29 15:18:40,50.821127483332994,-1.31126795,0.0,0.0
2018-08-29 15:18:41,50.821128533332995,-1.3112636666667,0.0,0.0
2018-08-29 15:18:43,50.82113025,-1.3112580666667,0.0,0.0
2018-08-29 15:18:44,50.8211313,-1.3112507666667,0.0,0.0
2018-08-29 15:18:45,50.821133983333,-1.3112385333333,2.2224,90.0
2018-08-29 15:18:46,50.82113745,-1.3112330833333001,0.0,0.0
2018-08-29 15:18:47,50.821139383333,-1.3112262833333002,0.0,0.0
2018-08-29 15:18:48,50.821140466667,-1.31122235,0.0,0.0
2018-08-29 15:18:49,50.821144200000006,-1.3112126333333,2.0372,90.0
2018-08-29 15:18:50,50.82114575,-1.3112072666666998,0.0,0.0
2018-08-29 15:18:51,50.821150483333,-1.3112002166666998,1.8519999999999999,90.0
2018-08-29 15:18:52,50.821152833332995,-1.31119335,0.0,0.0
2018-08-29 15:18:53,50.8211528,-1.3111843,1.8519999999999999,90.0
2018-08-29 15:18:54,50.821151866667,-1.3111751666667,2.2224,90.0
2018-08-29 15:18:55,50.8211484,-1.3111618333333002,2.5928,90.0
2018-08-29 15:18:56,50.82114475,-1.3111594,2.0372,90.0
2018-08-29 15:18:57,50.821140266667,-1.3111530333333001,2.2224,90.0
2018-08-29 15:18:58,50.8211359,-1.3111459166666999,2.2224,90.0
2018-08-29 15:18:59,50.82113175,-1.3111392833333,2.2224,90.0
2018-08-29 15:19:00,50.82112953333299,-1.31113115,1.8519999999999999,90.0
