datetime,latitude,longitude,speed,course
2018-08-30 15:29:03,50.821255716667004,-1.3134924166667,0.0,0.0
2018-08-30 15:29:04,50.8212535,-1.313491,0.0,0.0
2018-08-30 15:29:05,50.821251866667005,-1.3134898166667,0.0,0.0
2018-08-30 15:29:06,50.821250483332996,-1.3134858,0.0,0.0
2018-08-30 15:29:07,50.8212496,-1.3134848,0.0,0.0
2018-08-30 15:29:08,50.821246383333,-1.3134840333333,0.0,0.0
2018-08-30 15:29:09,50.821244333333,-1.3134830333333,0.0,0.0
2018-08-30 15:29:10,50.82124226666701,-1.31348195,0.0,0.0
2018-08-30 15:29:12,50.821239833332996,-1.3134730666667,0.0,0.0
2018-08-30 15:29:13,50.821238033332996,-1.3134683666667,0.0,0.0
2018-08-30 15:29:18,50.821228316667,-1.3134629999999998,0.0,0.0
2018-08-30 15:29:19,50.8212271,-1.3134634166666999,0.0,0.0
2018-08-30 15:29:20,50.82122585,-1.3134698833333,0.0,0.0
2018-08-30 15:29:21,50.821219433333,-1.3134635833333002,0.0,0.0
2018-08-30 15:29:22,50.821221816667006,-1.3134604833333001,0.0,0.0
2018-08-30 15:29:23,50.821224033332996,-1.3134604833333001,0.0,0.0
2018-08-30 15:29:24,50.821226216667,-1.31346065,0.0,0.0
2018-08-30 15:29:25,50.821226216667,-1.31346065,0.0,0.0
2018-08-30 15:29:26,50.821226216667,-1.31346065,0.0,0.0
2018-08-30 15:29:27,50.821223033333,-1.3134603166667,0.0,0.0
2018-08-30 15:29:28,50.821222066667005,-1.3134620000000001,0.0,0.0
2018-08-30 15:29:29,50.821223583332994,-1.3134625833333,0.0,0.0
2018-08-30 15:29:30,50.821227683333,-1.3134646833333001,0.0,0.0
2018-08-30 15:29:31,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:32,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:33,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:34,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:35,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:36,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:37,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:38,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:39,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:40,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:41,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:42,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:43,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:44,50.8212276,-1.31346435,0.0,0.0
2018-08-30 15:29:45,50.821227516667,-1.3134642666667,0.0,0.0
2018-08-30 15:29:46,50.8212276,-1.3134641833333,0.0,0.0
2018-08-30 15:29:47,50.821227516667,-1.3134620833333,0.0,0.0
2018-08-30 15:29:49,50.821244333333,-1.3134475,0.0,0.0
2018-08-30 15:29:50,50.8212527,-1.3134610666667,0.0,0.0
2018-08-30 15:29:51,50.82125305,-1.3134652666667,0.0,0.0
2018-08-30 15:29:52,50.821257566667,-1.3134811833333,0.0,0.0
2018-08-30 15:29:53,50.821262716667,-1.3135136333333,1.8519999999999999,118.9
2018-08-30 15:29:54,50.821256899999995,-1.3135103666666998,0.0,0.0
2018-08-30 15:29:55,50.821258566667005,-1.3135234333333001,0.0,0.0
2018-08-30 15:29:56,50.821260416667,-1.3135402833333,0.0,0.0
2018-08-30 15:29:57,50.821260083332994,-1.3135428,0.0,0.0
2018-08-30 15:29:58,50.821259783333,-1.3135452333333,0.0,0.0
2018-08-30 15:30:06,50.821250116667,-1.3136107833333,0.0,0.0
2018-08-30 15:30:07,50.821255516667,-1.3136110333333,0.0,0.0
2018-08-30 15:30:08,50.821258833333,-1.3136209166667,0.0,0.0
2018-08-30 15:30:09,50.821254683332995,-1.31363005,0.0,0.0
2018-08-30 15:30:10,50.821254166667,-1.3136060833333,2.2224,118.5
2018-08-30 15:30:11,50.821250983332995,-1.3135962666667,2.0372,119.4
2018-08-30 15:30:12,50.82124813333299,-1.3135915,1.8519999999999999,118.1
2018-08-30 15:30:13,50.82124621666701,-1.3135843666667,2.0372,118.0
2018-08-30 15:30:14,50.821241766667,-1.3135785833333,0.0,0.0
2018-08-30 15:30:15,50.821239299999995,-1.3135701166667,0.0,0.0
2018-08-30 15:30:16,50.821235483333,-1.3135683666667,0.0,0.0
2018-08-30 15:30:17,50.821234483332994,-1.3135645,0.0,0.0
2018-08-30 15:30:18,50.821234516667005,-1.3135631666667,0.0,0.0
2018-08-30 15:30:19,50.821229566667,-1.3135597333333,0.0,0.0
2018-08-30 15:30:20,50.821231466667,-1.3135603166667,0.0,0.0
2018-08-30 15:30:21,50.821227766667,-1.3135588833333,1.8519999999999999,118.9
2018-08-30 15:30:22,50.82122375,-1.3135552,1.8519999999999999,118.9
2018-08-30 15:30:23,50.82123293333299,-1.3135485,0.0,0.0
2018-08-30 15:30:25,50.82122995,-1.3135386833333,0.0,0.0
2018-08-30 15:30:44,50.82098005,-1.31355185,10.5564,181.2
2018-08-30 15:30:45,50.821117133333,-1.3135438833333,3.3336,196.6
2018-08-30 15:30:46,50.821137583333,-1.31351975,2.0372,195.5
2018-08-30 15:30:47,50.821154383332996,-1.31350315,0.0,0.0
2018-08-30 15:30:48,50.821159633333,-1.31349125,0.0,0.0
2018-08-30 15:30:49,50.8211585,-1.3134986333333,0.0,0.0
2018-08-30 15:30:50,50.821158666667,-1.3135072666667,0.0,0.0
2018-08-30 15:30:51,50.821161433332996,-1.3135148,0.0,0.0
2018-08-30 15:30:52,50.821161216667,-1.3135151333333,0.0,0.0
2018-08-30 15:30:53,50.821160716667,-1.3135143,0.0,0.0
2018-08-30 15:30:54,50.821159716667005,-1.3135133833333001,0.0,0.0
2018-08-30 15:30:55,50.821158666667,-1.31351245,0.0,0.0
2018-08-30 15:30:56,50.8211559,-1.3135059166667,0.0,0.0
2018-08-30 15:30:57,50.821150616667005,-1.3135110333333,0.0,0.0
2018-08-30 15:30:58,50.821148933333,-1.3135075166666998,0.0,0.0
2018-08-30 15:30:59,50.82114705,-1.3135033166666998,0.0,0.0
2018-08-30 15:31:00,50.821147633333,-1.3135015666667,0.0,0.0
2018-08-30 15:31:01,50.8211473,-1.3135018166666999,0.0,0.0
2018-08-30 15:31:02,50.821144200000006,-1.3134968666667,0.0,0.0
2018-08-30 15:31:03,50.821145416667,-1.31349175,0.0,0.0
2018-08-30 15:31:04,50.82114525,-1.3134932666666999,0.0,0.0
2018-08-30 15:31:05,50.821144783333,-1.3134936833333,0.0,0.0
2018-08-30 15:31:06,50.821146133332995,-1.3135076833333001,0.0,0.0
2018-08-30 15:31:07,50.821146133332995,-1.3135076833333001,0.0,0.0
2018-08-30 15:31:08,50.821146133332995,-1.3135076833333001,0.0,0.0
2018-08-30 15:31:09,50.821145833333,-1.3135071833333,0.0,0.0
2018-08-30 15:31:10,50.821144366667006,-1.31349955,0.0,0.0
2018-08-30 15:31:11,50.821148233333,-1.31350475,0.0,0.0
2018-08-30 15:31:12,50.8211533,-1.3135055,0.0,0.0
2018-08-30 15:31:13,50.821152916667,-1.3135128666667,0.0,0.0
2018-08-30 15:31:14,50.821154683333,-1.3135110333333,0.0,0.0
2018-08-30 15:31:15,50.821154683333,-1.3135110333333,0.0,0.0
2018-08-30 15:31:16,50.82115845,-1.3135138000000002,0.0,0.0
2018-08-30 15:31:17,50.821159166667,-1.3135101999999999,0.0,0.0
2018-08-30 15:31:18,50.821159833333,-1.3135139666667,0.0,0.0
2018-08-30 15:31:19,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:21,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:22,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:23,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:24,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:25,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:26,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:27,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:28,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:29,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:30,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:31,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:32,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:33,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:34,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:35,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:36,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:37,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:38,50.82116085,-1.3135146333333,0.0,0.0
2018-08-30 15:31:49,50.821170766667,-1.3135847,0.0,0.0
2018-08-30 15:31:50,50.82119115,-1.3135748999999999,0.0,0.0
2018-08-30 15:31:51,50.82122085,-1.3135963666666999,2.0372,259.3
2018-08-30 15:31:52,50.82122375,-1.3136101,0.0,0.0
2018-08-30 15:31:53,50.821216283332994,-1.31361715,0.0,0.0
2018-08-30 15:31:54,50.821220983333,-1.3136453166667,0.0,0.0
2018-08-30 15:31:55,50.821215366667005,-1.3136437166666999,0.0,0.0
2018-08-30 15:31:56,50.821213933333,-1.313635,0.0,0.0
2018-08-30 15:31:57,50.821213516667,-1.3136387666667,0.0,0.0
2018-08-30 15:31:58,50.821209533333,-1.3136355,2.0372,150.1
2018-08-30 15:31:59,50.82120455,-1.3136307166666998,2.4076,151.7
2018-08-30 15:32:05,50.821170016667004,-1.3135955166667,2.5928,147.3
2018-08-30 15:32:06,50.82116595,-1.3135879,2.4076,147.4
2018-08-30 15:32:07,50.821164033333,-1.3135847833333,2.5928,165.7
2018-08-30 15:32:08,50.821156233333,-1.3135833666666998,2.4076,166.0
2018-08-30 15:32:09,50.82114785,-1.3135862166666998,2.4076,166.0
2018-08-30 15:32:10,50.821143866667,-1.3135853000000002,0.0,0.0
2018-08-30 15:32:11,50.821141266667006,-1.3135887333333,0.0,0.0
2018-08-30 15:32:12,50.821139433332995,-1.3135946000000003,0.0,0.0
2018-08-30 15:32:13,50.821138833332995,-1.3136048166667,0.0,0.0
2018-08-30 15:32:14,50.821135399999996,-1.31360315,0.0,0.0
2018-08-30 15:32:15,50.82113045,-1.3135961,3.1484,129.4
2018-08-30 15:32:16,50.821126933333,-1.3135894,0.0,0.0
2018-08-30 15:32:17,50.82113191666701,-1.3135899833333,0.0,0.0
2018-08-30 15:32:18,50.82113075,-1.3135915833333,0.0,0.0
2018-08-30 15:32:19,50.821126433333,-1.3135887333333,0.0,0.0
2018-08-30 15:32:20,50.82112275,-1.3135867166667,0.0,0.0
2018-08-30 15:32:21,50.821116083332996,-1.31359225,0.0,0.0
2018-08-30 15:32:22,50.82111210000001,-1.3135961833333,0.0,0.0
2018-08-30 15:32:23,50.821107566667,-1.3135972,0.0,0.0
2018-08-30 15:32:24,50.82110426666701,-1.3136035666666999,2.2224,130.0
2018-08-30 15:32:25,50.821098933333,-1.3136076666667,2.0372,129.4
2018-08-30 15:32:26,50.821094,-1.3136143,2.2224,129.1
2018-08-30 15:32:27,50.821089383332996,-1.3136204166667,0.0,0.0
2018-08-30 15:32:28,50.821085533333,-1.3136246833333,0.0,0.0
2018-08-30 15:32:29,50.8210821,-1.3136283000000002,0.0,0.0
2018-08-30 15:32:31,50.821073133332995,-1.3136298,1.8519999999999999,129.2
2018-08-30 15:32:32,50.82107175,-1.3136277,0.0,0.0
2018-08-30 15:32:33,50.821068516667005,-1.3136257,0.0,0.0
2018-08-30 15:32:41,50.8210714,-1.31358395,0.0,0.0
2018-08-30 15:32:42,50.821056816667,-1.3135879,0.0,0.0
2018-08-30 15:32:43,50.8210528,-1.3135885666667,0.0,0.0
2018-08-30 15:32:44,50.82105145,-1.3135877333333001,0.0,0.0
2018-08-30 15:32:45,50.82105025,-1.31358755,0.0,0.0
2018-08-30 15:32:48,50.8210435,-1.31357465,0.0,0.0
2018-08-30 15:32:49,50.821040933332995,-1.3135674333333,0.0,0.0
2018-08-30 15:32:50,50.821039716667,-1.3135666833333,0.0,0.0
2018-08-30 15:32:51,50.82103616666701,-1.3135652666667,0.0,0.0
2018-08-30 15:32:52,50.821035033333,-1.3135657666667,0.0,0.0
2018-08-30 15:32:53,50.82103335,-1.3135687,0.0,0.0
2018-08-30 15:32:54,50.82103075,-1.3135723833333,0.0,0.0
2018-08-30 15:32:55,50.821029916667,-1.31357365,0.0,0.0
2018-08-30 15:32:56,50.82103041666701,-1.3135853000000002,0.0,0.0
2018-08-30 15:32:57,50.821028616667,-1.3135853000000002,0.0,0.0
2018-08-30 15:32:58,50.821025683333,-1.3135856333333,0.0,0.0
