datetime,latitude,longitude,speed,course
2018-08-30 15:17:01,50.821503666667006,-1.31339435,0.0,0.0
2018-08-30 15:17:02,50.821504833332995,-1.3133989666666999,0.0,0.0
2018-08-30 15:17:03,50.821506516667,-1.3134017333333001,0.0,0.0
2018-08-30 15:17:04,50.8215089,-1.31340265,0.0,0.0
2018-08-30 15:17:05,50.821510533333,-1.3134039166667,0.0,0.0
2018-08-30 15:17:06,50.821513133333,-1.3134048333333002,0.0,0.0
2018-08-30 15:17:07,50.8215138,-1.3134039166667,0.0,0.0
2018-08-30 15:17:08,50.821515683333,-1.3134054166667,0.0,0.0
2018-08-30 15:17:09,50.82151715,-1.3134075166666999,0.0,0.0
2018-08-30 15:17:10,50.82152005,-1.3134116166667,0.0,0.0
2018-08-30 15:17:11,50.821521466667,-1.3134132166666999,0.0,0.0
2018-08-30 15:17:12,50.821523566667004,-1.31341505,0.0,0.0
2018-08-30 15:17:13,50.821526716667,-1.3134173999999998,0.0,0.0
2018-08-30 15:17:14,50.821528633332996,-1.3134164833333,0.0,0.0
2018-08-30 15:17:15,50.821529483332995,-1.3134194166667,0.0,0.0
2018-08-30 15:17:16,50.821529983332994,-1.3134206666666999,0.0,0.0
2018-08-30 15:17:17,50.821531866667,-1.3134245333333001,0.0,0.0
2018-08-30 15:17:18,50.821534299999996,-1.3134276333333001,0.0,0.0
2018-08-30 15:17:19,50.821535016667006,-1.3134314833333,0.0,0.0
2018-08-30 15:17:20,50.821537233333,-1.31343375,0.0,0.0
2018-08-30 15:17:21,50.821538616667006,-1.3134371,0.0,0.0
2018-08-30 15:17:22,50.821540633332994,-1.3134379333333,0.0,0.0
2018-08-30 15:17:23,50.82154268333299,-1.3134414666667,0.0,0.0
2018-08-30 15:17:24,50.821545533332994,-1.3134458166667,1.8519999999999999,315.0
2018-08-30 15:17:25,50.82154745,-1.31344925,0.0,0.0
2018-08-30 15:17:27,50.821551183333,-1.31345345,0.0,0.0
2018-08-30 15:17:28,50.821553666667,-1.3134567166667,0.0,0.0
2018-08-30 15:17:29,50.821557383332994,-1.3134594,0.0,0.0
2018-08-30 15:17:30,50.821558933332994,-1.3134615,0.0,0.0
2018-08-30 15:17:31,50.82156385,-1.3134639166667,2.4076,314.1
2018-08-30 15:17:32,50.821566316667,-1.3134671999999998,0.0,0.0
2018-08-30 15:17:33,50.821569583332995,-1.31347005,0.0,0.0
2018-08-30 15:17:34,50.82157285,-1.31347415,0.0,0.0
2018-08-30 15:17:35,50.821575616667005,-1.31347675,0.0,0.0
2018-08-30 15:17:36,50.821577933332996,-1.3134801,0.0,0.0
2018-08-30 15:17:37,50.821578716667005,-1.3134806833333001,0.0,0.0
2018-08-30 15:17:38,50.821581366667004,-1.3134825333333,0.0,0.0
2018-08-30 15:17:39,50.82158375,-1.3134833666666998,0.0,0.0
2018-08-30 15:17:40,50.8215869,-1.31348455,0.0,0.0
2018-08-30 15:17:41,50.821588399999996,-1.3134854666667,0.0,0.0
2018-08-30 15:17:42,50.821590616667,-1.3134862166666998,0.0,0.0
2018-08-30 15:17:43,50.821593133332996,-1.3134884833333,0.0,0.0
2018-08-30 15:17:45,50.821596316667005,-1.313492,0.0,0.0
2018-08-30 15:17:46,50.82159955,-1.3134942666667,0.0,0.0
2018-08-30 15:17:47,50.82160315,-1.3134968666667,0.0,0.0
2018-08-30 15:17:48,50.821605883333,-1.31349955,0.0,0.0
2018-08-30 15:17:49,50.821608316667,-1.3135006333333001,0.0,0.0
2018-08-30 15:17:50,50.821610483333,-1.31350315,0.0,0.0
2018-08-30 15:17:51,50.82161195,-1.3135058333333,0.0,0.0
2018-08-30 15:17:52,50.82161455,-1.3135103666666998,0.0,0.0
2018-08-30 15:17:53,50.8216172,-1.31351555,0.0,0.0
2018-08-30 15:17:54,50.821618616667,-1.3135216,0.0,0.0
2018-08-30 15:17:55,50.82162075,-1.31352495,0.0,0.0
2018-08-30 15:17:56,50.821623100000004,-1.3135283000000002,0.0,0.0
2018-08-30 15:17:57,50.821627500000005,-1.3135291333333001,0.0,0.0
2018-08-30 15:17:58,50.821630400000004,-1.3135293833333002,0.0,0.0
2018-08-30 15:17:59,50.821632533332995,-1.3135302333333,0.0,0.0
2018-08-30 15:18:00,50.82163585,-1.3135334166666999,1.8519999999999999,315.0
2018-08-30 15:18:01,50.821641083333,-1.31353425,2.0372,313.9
2018-08-30 15:18:02,50.821644266667,-1.31353375,0.0,0.0
2018-08-30 15:18:03,50.821647083333,-1.31353635,0.0,0.0
2018-08-30 15:18:04,50.821650299999995,-1.3135361833333001,0.0,0.0
2018-08-30 15:18:05,50.8216526,-1.3135381833333,0.0,0.0
2018-08-30 15:18:06,50.821657183332995,-1.3135405333333001,0.0,0.0
2018-08-30 15:18:07,50.8216591,-1.31354045,0.0,0.0
2018-08-30 15:18:08,50.821661783333,-1.3135413666667,0.0,0.0
2018-08-30 15:18:09,50.821664083333,-1.3135377666666999,0.0,0.0
2018-08-30 15:18:10,50.821666566667005,-1.3135380166667,0.0,0.0
2018-08-30 15:18:11,50.821668833333,-1.3135366000000002,0.0,0.0
2018-08-30 15:18:12,50.821671433332995,-1.3135359333333,0.0,0.0
2018-08-30 15:18:15,50.821678416667005,-1.3135397833333,0.0,0.0
2018-08-30 15:18:16,50.82168006666701,-1.3135398666667,0.0,0.0
2018-08-30 15:18:17,50.821680233333,-1.3135429666667,0.0,0.0
2018-08-30 15:18:18,50.82168370000001,-1.3135434666666999,0.0,0.0
2018-08-30 15:18:19,50.821684116667,-1.3135464,0.0,0.0
2018-08-30 15:18:20,50.821686716667,-1.31354665,2.0372,313.9
2018-08-30 15:18:21,50.821689283332994,-1.31354775,0.0,0.0
2018-08-30 15:18:22,50.821691200000004,-1.3135475,0.0,0.0
2018-08-30 15:18:23,50.821693933332995,-1.3135473166667,0.0,0.0
2018-08-30 15:18:24,50.82169681666701,-1.3135483333333,0.0,0.0
2018-08-30 15:18:25,50.821699166667,-1.3135498333333,0.0,0.0
2018-08-30 15:18:26,50.82170173333299,-1.31355085,0.0,0.0
2018-08-30 15:18:27,50.821704066667,-1.3135529333333,0.0,0.0
2018-08-30 15:18:28,50.821705366667004,-1.3135543666667,0.0,0.0
2018-08-30 15:18:29,50.821707883333,-1.3135556166667,0.0,0.0
2018-08-30 15:18:30,50.821710483333,-1.3135576333333001,0.0,0.0
2018-08-30 15:18:31,50.821713383333,-1.31355705,0.0,0.0
2018-08-30 15:18:33,50.821719116667005,-1.3135608166666999,0.0,0.0
2018-08-30 15:18:34,50.821721966667006,-1.3135625,0.0,0.0
2018-08-30 15:18:35,50.8217257,-1.3135614833333,0.0,0.0
2018-08-30 15:18:36,50.821729100000006,-1.3135607333333001,0.0,0.0
2018-08-30 15:18:37,50.82173295,-1.3135593166667,0.0,0.0
2018-08-30 15:18:38,50.821736883332996,-1.3135625833333,2.4076,315.0
2018-08-30 15:18:39,50.821731983332995,-1.3135610666667,0.0,0.0
2018-08-30 15:18:40,50.82173118333299,-1.3135594833333,0.0,0.0
2018-08-30 15:18:41,50.82173005,-1.3135582166667,0.0,0.0
2018-08-30 15:18:42,50.82172905,-1.3135618333333001,0.0,0.0
2018-08-30 15:18:43,50.8217254,-1.3135640833333,0.0,0.0
2018-08-30 15:18:44,50.82172351666701,-1.3135681166667,0.0,0.0
2018-08-30 15:18:45,50.821720416667006,-1.3135662666666998,0.0,0.0
2018-08-30 15:18:46,50.82171665,-1.3135619166666999,0.0,0.0
2018-08-30 15:18:47,50.821716183332995,-1.31356115,0.0,0.0
2018-08-30 15:18:48,50.821716183332995,-1.31356115,0.0,0.0
2018-08-30 15:18:49,50.821711366667,-1.3135576333333001,0.0,0.0
2018-08-30 15:18:50,50.821708016667,-1.3135558666667,0.0,0.0
2018-08-30 15:18:51,50.8217055,-1.3135485,0.0,0.0
2018-08-30 15:18:52,50.821702233333,-1.31354515,0.0,0.0
2018-08-30 15:18:53,50.82169879999999,-1.3135428,0.0,0.0
2018-08-30 15:18:54,50.821696366667005,-1.3135376833333001,0.0,0.0
2018-08-30 15:18:55,50.821693933332995,-1.313534,0.0,0.0
2018-08-30 15:18:58,50.821684966667,-1.3135180666667,1.8519999999999999,315.0
2018-08-30 15:18:59,50.821682700000004,-1.3135137166667,0.0,0.0
2018-08-30 15:19:00,50.821681316667004,-1.3135108666667,0.0,0.0
2018-08-30 15:19:01,50.821678933333,-1.3135050833333,0.0,0.0
2018-08-30 15:19:02,50.821676083332996,-1.3134992166666999,0.0,0.0
2018-08-30 15:19:03,50.821674066667,-1.3134944333333,0.0,0.0
2018-08-30 15:19:04,50.821672016667,-1.31349,0.0,0.0
2018-08-30 15:19:05,50.821670000000005,-1.3134843833333,0.0,0.0
2018-08-30 15:19:06,50.821666316667006,-1.3134780000000001,0.0,0.0
2018-08-30 15:19:07,50.821663833333,-1.3134719666666999,0.0,0.0
2018-08-30 15:19:08,50.821660483333,-1.3134672833333,0.0,0.0
2018-08-30 15:19:09,50.821655916667005,-1.3134599833333,1.8519999999999999,315.0
2018-08-30 15:19:10,50.8216547,-1.3134546166667,0.0,0.0
2018-08-30 15:19:11,50.82165295,-1.31344925,2.0372,315.0
2018-08-30 15:19:12,50.8216506,-1.3134452333333,0.0,0.0
2018-08-30 15:19:13,50.82164795,-1.3134386166667,2.0372,315.0
2018-08-30 15:19:14,50.821645866667005,-1.3134315666667,2.0372,315.0
2018-08-30 15:19:15,50.821644683333,-1.3134265333333,0.0,0.0
2018-08-30 15:19:16,50.821641116667,-1.3134214333333,2.2224,314.0
2018-08-30 15:19:17,50.82163781666701,-1.3134146333333,0.0,0.0
2018-08-30 15:19:18,50.82163543333299,-1.3134080166667,0.0,0.0
2018-08-30 15:19:19,50.82163266666701,-1.3134015666667,1.8519999999999999,315.0
2018-08-30 15:19:20,50.821630816667,-1.3133966166667,0.0,0.0
2018-08-30 15:19:21,50.821626666667,-1.3133896666667,1.8519999999999999,313.8
2018-08-30 15:19:22,50.821623516667,-1.31338555,0.0,0.0
2018-08-30 15:19:23,50.821619916667004,-1.3133812,1.8519999999999999,315.0
2018-08-30 15:19:24,50.821616233332996,-1.31337625,0.0,0.0
2018-08-30 15:19:25,50.821612633333,-1.3133724833333,0.0,0.0
2018-08-30 15:19:26,50.821606933332994,-1.3133670333333,0.0,0.0
2018-08-30 15:19:27,50.821602816667,-1.3133641,0.0,0.0
2018-08-30 15:19:29,50.821597166667004,-1.31335655,0.0,0.0
2018-08-30 15:19:30,50.8215939,-1.3133556333333,0.0,0.0
2018-08-30 15:19:31,50.821590883332995,-1.3133522,2.2224,315.0
2018-08-30 15:19:32,50.821587433332994,-1.31334625,0.0,0.0
2018-08-30 15:19:33,50.8215848,-1.3133423833333,0.0,0.0
2018-08-30 15:19:34,50.821582366667,-1.3133366833333,1.8519999999999999,315.0
2018-08-30 15:19:35,50.821578933332994,-1.3133299833333,2.0372,315.0
2018-08-30 15:19:36,50.821575333332994,-1.31332495,2.0372,315.0
2018-08-30 15:19:37,50.821569833332994,-1.3133225166667,2.0372,315.0
2018-08-30 15:19:38,50.82156665,-1.3133205166667,0.0,0.0
2018-08-30 15:19:39,50.82156405,-1.3133164833333,1.8519999999999999,313.8
2018-08-30 15:19:40,50.821561416667,-1.31331255,0.0,0.0
2018-08-30 15:19:41,50.821558766667,-1.3133097,0.0,0.0
2018-08-30 15:19:42,50.821556466667005,-1.3133059333333001,1.8519999999999999,315.0
2018-08-30 15:19:43,50.8215527,-1.3133030833333001,0.0,0.0
2018-08-30 15:19:44,50.821549183333,-1.31329805,2.4076,315.0
2018-08-30 15:19:45,50.82154615,-1.31329385,0.0,0.0
2018-08-30 15:19:46,50.8215434,-1.31328975,0.0,0.0
2018-08-30 15:19:47,50.82154,-1.3132857333333001,0.0,0.0
2018-08-30 15:19:48,50.821536316667,-1.3132823666667,0.0,0.0
2018-08-30 15:19:49,50.821534333333,-1.31327525,2.5928,314.1
2018-08-30 15:19:50,50.821531233333,-1.3132719,0.0,0.0
2018-08-30 15:19:52,50.821526299999995,-1.3132636,0.0,0.0
2018-08-30 15:19:53,50.82152395,-1.3132636833333,0.0,0.0
2018-08-30 15:19:54,50.821521516667005,-1.3132654333333,0.0,0.0
2018-08-30 15:19:55,50.821519966667005,-1.3132637666667,0.0,0.0
2018-08-30 15:19:56,50.821520083333,-1.3132568833333,0.0,0.0
2018-08-30 15:19:57,50.821518533333,-1.3132533666667,0.0,0.0
2018-08-30 15:19:58,50.82151645,-1.3132506000000002,0.0,0.0
2018-08-30 15:19:59,50.8215136,-1.3132461666667,1.8519999999999999,315.0
2018-08-30 15:20:00,50.821509116667,-1.3132443999999999,0.0,0.0
2018-08-30 15:20:01,50.821506266667,-1.3132419666667,0.0,0.0
2018-08-30 15:20:02,50.821502866667004,-1.3132392833333,0.0,0.0
2018-08-30 15:20:03,50.821499433332995,-1.3132373666666999,0.0,0.0
2018-08-30 15:20:04,50.82149625,-1.3132351833333,1.8519999999999999,313.8
2018-08-30 15:20:05,50.82149348333299,-1.3132356,0.0,0.0
2018-08-30 15:20:06,50.821490383333,-1.31323125,0.0,0.0
2018-08-30 15:20:07,50.821487183333,-1.3132288166666999,0.0,0.0
2018-08-30 15:20:08,50.821483799999996,-1.31322605,0.0,0.0
2018-08-30 15:20:09,50.821479816667,-1.3132241166667,0.0,0.0
2018-08-30 15:20:10,50.821475616667,-1.3132232,0.0,0.0
2018-08-30 15:20:11,50.821472433333,-1.3132195,0.0,0.0
2018-08-30 15:20:12,50.82146955,-1.3132149,0.0,0.0
2018-08-30 15:20:13,50.82146695,-1.3132108666667,0.0,0.0
2018-08-30 15:20:14,50.821464899999995,-1.3132069333333,0.0,0.0
2018-08-30 15:20:15,50.821461416667006,-1.3132055166667,0.0,0.0
2018-08-30 15:20:16,50.8214599,-1.3132000666666999,1.8519999999999999,315.0
2018-08-30 15:20:17,50.821456933332996,-1.3131958666666999,0.0,0.0
2018-08-30 15:20:18,50.8214535,-1.3131937,0.0,0.0
2018-08-30 15:20:19,50.821450316667004,-1.3131916000000001,0.0,0.0
2018-08-30 15:20:21,50.82144393333299,-1.3131837166667,0.0,0.0
2018-08-30 15:20:22,50.8214403,-1.3131795333333,0.0,0.0
2018-08-30 15:20:23,50.82143568333299,-1.31317945,0.0,0.0
2018-08-30 15:20:24,50.821432666667,-1.3131777666667,0.0,0.0
2018-08-30 15:20:25,50.821429816667006,-1.3131753333333,0.0,0.0
2018-08-30 15:20:26,50.821426966667005,-1.3131719,0.0,0.0
2018-08-30 15:20:27,50.821424533332994,-1.31316905,0.0,0.0
2018-08-30 15:20:28,50.821421183332994,-1.3131691333333,0.0,0.0
2018-08-30 15:20:29,50.821417499999995,-1.31316645,0.0,0.0
2018-08-30 15:20:30,50.8214131,-1.3131627666666998,0.0,0.0
2018-08-30 15:20:31,50.821411033333,-1.31316125,0.0,0.0
2018-08-30 15:20:32,50.821408399999996,-1.3131594166667,0.0,0.0
2018-08-30 15:20:33,50.821405716667,-1.3131573166666999,0.0,0.0
2018-08-30 15:20:34,50.821402583333,-1.31315245,0.0,0.0
2018-08-30 15:20:35,50.82140065,-1.31314935,0.0,0.0
2018-08-30 15:20:36,50.821396833333,-1.3131437333333,0.0,0.0
2018-08-30 15:20:37,50.821393016667,-1.3131363666667,0.0,0.0
2018-08-30 15:20:38,50.821389966667006,-1.3131341833333001,0.0,0.0
2018-08-30 15:20:39,50.821387483333,-1.3131311666667,0.0,0.0
2018-08-30 15:20:40,50.82138576666701,-1.31312605,0.0,0.0
2018-08-30 15:20:41,50.82138455,-1.3131251333333,0.0,0.0
2018-08-30 15:20:42,50.8213825,-1.3131164166667,0.0,0.0
2018-08-30 15:20:43,50.82137915,-1.3131119666667,0.0,0.0
2018-08-30 15:20:44,50.821376633332996,-1.31310845,0.0,0.0
2018-08-30 15:20:45,50.821373483333,-1.31310535,0.0,0.0
2018-08-30 15:20:47,50.821366916667,-1.3130968,0.0,0.0
2018-08-30 15:20:48,50.821365483333,-1.3130952,0.0,0.0
2018-08-30 15:20:49,50.821361916667,-1.3130926833333,0.0,0.0
2018-08-30 15:20:50,50.821359233333,-1.3130919333333,0.0,0.0
2018-08-30 15:20:51,50.821357433333,-1.3130901833333,0.0,0.0
2018-08-30 15:20:52,50.82135535,-1.3130885833333001,0.0,0.0
2018-08-30 15:20:53,50.82135416666701,-1.3130839666667,0.0,0.0
2018-08-30 15:20:54,50.8213527,-1.3130812833333,0.0,0.0
2018-08-30 15:20:55,50.8213512,-1.3130796999999998,0.0,0.0
2018-08-30 15:20:56,50.821351233333,-1.31308355,0.0,0.0
2018-08-30 15:20:57,50.821349233332995,-1.3130836333333,0.0,0.0
2018-08-30 15:20:58,50.82134855,-1.31308405,0.0,0.0
2018-08-30 15:20:59,50.821347383333,-1.3130832166667,0.0,0.0
2018-08-30 15:21:00,50.821346000000005,-1.31308145,0.0,0.0
2018-08-30 15:21:01,50.821342933333,-1.31307945,0.0,0.0
2018-08-30 15:21:02,50.82134179999999,-1.3130781,0.0,0.0
2018-08-30 15:21:04,50.821338083332996,-1.3130731666667,0.0,0.0
2018-08-30 15:21:05,50.821336783332995,-1.3130696333333,0.0,0.0
2018-08-30 15:21:06,50.821334716667,-1.3130647833333,0.0,0.0
2018-08-30 15:21:07,50.821332666667004,-1.3130596666667,0.0,0.0
2018-08-30 15:21:08,50.821331283332995,-1.3130543833333002,0.0,0.0
2018-08-30 15:21:09,50.821330866667004,-1.31305145,0.0,0.0
2018-08-30 15:21:10,50.821329116667,-1.31304785,0.0,0.0
2018-08-30 15:21:11,50.821329366667,-1.3130408000000002,0.0,0.0
2018-08-30 15:21:12,50.821330200000006,-1.31303385,0.0,0.0
2018-08-30 15:21:13,50.82132945,-1.3130288166667,0.0,0.0
2018-08-30 15:21:14,50.8213289,-1.3130243000000001,0.0,0.0
2018-08-30 15:21:15,50.821327983333,-1.3130192666667,0.0,0.0
2018-08-30 15:21:16,50.8213268,-1.313016,0.0,0.0
2018-08-30 15:21:17,50.8213219,-1.3130164166667,0.0,0.0
2018-08-30 15:21:18,50.821320383332996,-1.31301205,0.0,0.0
2018-08-30 15:21:19,50.8213185,-1.3130098,0.0,0.0
2018-08-30 15:21:20,50.821320433333,-1.3130049333333,0.0,0.0
2018-08-30 15:21:21,50.821320216667004,-1.3130033333333,0.0,0.0
2018-08-30 15:21:22,50.821318,-1.3130029166666999,0.0,0.0
2018-08-30 15:21:23,50.821318133332994,-1.3129972166666999,0.0,0.0
2018-08-30 15:21:24,50.821317583333,-1.3129911,0.0,0.0
2018-08-30 15:21:25,50.8213146,-1.3129891666667,0.0,0.0
2018-08-30 15:21:26,50.821313399999994,-1.3129873333333,0.0,0.0
2018-08-30 15:21:27,50.821311883332996,-1.3129833,0.0,0.0
2018-08-30 15:21:28,50.82131079999999,-1.3129766833333,0.0,0.0
2018-08-30 15:21:30,50.821308316667,-1.3129725833333001,0.0,0.0
2018-08-30 15:21:31,50.821308200000004,-1.3129662,1.8519999999999999,315.0
2018-08-30 15:21:32,50.821308033333,-1.3129611,0.0,0.0
2018-08-30 15:21:33,50.82130485,-1.3129575666667,0.0,0.0
2018-08-30 15:21:34,50.821302033333,-1.3129513666666999,0.0,0.0
2018-08-30 15:21:35,50.8213004,-1.3129439166666999,0.0,0.0
2018-08-30 15:21:36,50.821300483333,-1.31294005,0.0,0.0
2018-08-30 15:21:37,50.821298766667006,-1.3129358666667,0.0,0.0
2018-08-30 15:21:38,50.82129725,-1.3129324333333001,0.0,0.0
2018-08-30 15:21:39,50.82129625,-1.3129269,0.0,0.0
2018-08-30 15:21:40,50.821296583332995,-1.3129223666667,0.0,0.0
2018-08-30 15:21:41,50.821296416667,-1.31291785,0.0,0.0
2018-08-30 15:21:42,50.82129655,-1.3129145666667,0.0,0.0
2018-08-30 15:21:43,50.821295616667,-1.3129101333333,0.0,0.0
2018-08-30 15:21:44,50.82129595,-1.3129047666667,0.0,0.0
2018-08-30 15:21:45,50.821295783333,-1.31290125,0.0,0.0
2018-08-30 15:21:46,50.821293700000005,-1.3128982333333001,0.0,0.0
2018-08-30 15:21:47,50.8212944,-1.3128953,0.0,0.0
2018-08-30 15:21:48,50.82129605,-1.3128894333333,0.0,0.0
2018-08-30 15:21:49,50.821298683333,-1.3128842333333,1.8519999999999999,315.0
2018-08-30 15:21:50,50.82129855,-1.3128769333333001,0.0,0.0
2018-08-30 15:21:51,50.82129755,-1.3128739166666998,0.0,0.0
2018-08-30 15:21:52,50.82129625,-1.31287015,0.0,0.0
2018-08-30 15:21:53,50.82129553333299,-1.3128664666667,0.0,0.0
2018-08-30 15:21:54,50.821293283333,-1.3128627666666999,0.0,0.0
2018-08-30 15:21:55,50.821290933332996,-1.3128622666667,0.0,0.0
2018-08-30 15:21:56,50.821288883333,-1.3128593333333,0.0,0.0
2018-08-30 15:21:57,50.821287833332995,-1.3128541333333001,0.0,0.0
2018-08-30 15:21:58,50.821287583332996,-1.3128521333333,0.0,0.0
2018-08-30 15:21:59,50.821285766667,-1.3128451666667,0.0,0.0
2018-08-30 15:22:00,50.821283716667004,-1.3128388,0.0,0.0
2018-08-30 15:22:01,50.821281116667,-1.3128378,0.0,0.0
2018-08-30 15:22:02,50.821279283333,-1.3128351999999999,0.0,0.0
2018-08-30 15:22:04,50.821278783333,-1.3128228833333,0.0,0.0
2018-08-30 15:22:05,50.8212745,-1.3128181833333001,0.0,0.0
2018-08-30 15:22:06,50.82127303333299,-1.3128134833333,0.0,0.0
2018-08-30 15:22:07,50.821271483333,-1.3128092166667,0.0,0.0
2018-08-30 15:22:08,50.821270183333,-1.3128023333333,0.0,0.0
2018-08-30 15:22:09,50.82126855,-1.3127984833333,0.0,0.0
2018-08-30 15:22:10,50.821267999999996,-1.3127937,0.0,0.0
2018-08-30 15:22:11,50.82126825,-1.3127886,0.0,0.0
2018-08-30 15:22:12,50.82126829999999,-1.3127833999999998,0.0,0.0
2018-08-30 15:22:13,50.821266200000004,-1.3127739333333,0.0,0.0
2018-08-30 15:22:14,50.821265999999994,-1.3127699,0.0,0.0
2018-08-30 15:22:15,50.821267,-1.31276395,0.0,0.0
2018-08-30 15:22:17,50.82126855,-1.31275255,0.0,0.0
2018-08-30 15:22:18,50.82126943333299,-1.3127464333333,0.0,0.0
2018-08-30 15:22:19,50.821270433333,-1.3127429166667,0.0,0.0
2018-08-30 15:22:20,50.821273366667,-1.3127405666667,0.0,0.0
2018-08-30 15:22:21,50.821276466667,-1.3127372166667,0.0,0.0
2018-08-30 15:22:22,50.82127793333299,-1.3127347,0.0,0.0
2018-08-30 15:22:23,50.821280583333,-1.3127341166667,0.0,0.0
2018-08-30 15:22:24,50.821282416667,-1.3127338666667,0.0,0.0
2018-08-30 15:22:25,50.821284183333,-1.3127331,0.0,0.0
2018-08-30 15:22:26,50.82128615,-1.3127309333333002,0.0,0.0
2018-08-30 15:22:27,50.82128761666701,-1.3127301666667,0.0,0.0
2018-08-30 15:22:28,50.82128761666701,-1.3127301666667,0.0,0.0
2018-08-30 15:22:29,50.821289,-1.3127338666667,0.0,0.0
2018-08-30 15:22:30,50.82129105,-1.3127378833333,0.0,0.0
2018-08-30 15:22:31,50.82129135,-1.3127389666667,0.0,0.0
2018-08-30 15:22:32,50.821293233332995,-1.3127402333333,0.0,0.0
2018-08-30 15:22:33,50.821296466667,-1.3127421666666999,0.0,0.0
2018-08-30 15:22:34,50.821298600000006,-1.3127428333333,0.0,0.0
2018-08-30 15:22:35,50.82129948333299,-1.3127424166666999,0.0,0.0
2018-08-30 15:22:36,50.821299100000005,-1.3127408166666998,0.0,0.0
2018-08-30 15:22:37,50.82129948333299,-1.3127414,0.0,0.0
2018-08-30 15:22:38,50.82129948333299,-1.3127414,0.0,0.0
2018-08-30 15:22:40,50.821300783332994,-1.3127414833333,0.0,0.0
2018-08-30 15:22:41,50.821302366667005,-1.3127415666667,0.0,0.0
2018-08-30 15:22:42,50.821305183332996,-1.3127413166667,0.0,0.0
2018-08-30 15:22:43,50.821308816667006,-1.3127407333333,0.0,0.0
2018-08-30 15:22:44,50.821312266667,-1.3127393166666999,0.0,0.0
2018-08-30 15:22:45,50.821316066667,-1.31273905,0.0,0.0
2018-08-30 15:22:46,50.821317633332995,-1.31273855,0.0,0.0
2018-08-30 15:22:47,50.82132085,-1.31273755,0.0,0.0
2018-08-30 15:22:48,50.82132375,-1.3127356166667,0.0,0.0
2018-08-30 15:22:49,50.821326,-1.3127351166666998,0.0,0.0
2018-08-30 15:22:50,50.821327683332996,-1.3127357833333,0.0,0.0
2018-08-30 15:22:51,50.8213292,-1.3127348666667,0.0,0.0
2018-08-30 15:22:52,50.821331616667,-1.3127361166667,0.0,0.0
2018-08-30 15:22:53,50.821334016667,-1.3127373833333,0.0,0.0
2018-08-30 15:22:54,50.82133565,-1.3127379666666998,0.0,0.0
2018-08-30 15:22:55,50.821338,-1.3127382166666999,0.0,0.0
2018-08-30 15:22:56,50.821340883332994,-1.3127373,0.0,0.0
2018-08-30 15:22:57,50.8213439,-1.3127378833333,0.0,0.0
2018-08-30 15:22:58,50.821345833333,-1.3127382166666999,0.0,0.0
2018-08-30 15:22:59,50.821347583332994,-1.3127379666666998,0.0,0.0
2018-08-30 15:23:00,50.821350266667004,-1.31273755,0.0,0.0
2018-08-30 15:23:01,50.8213525,-1.3127383,0.0,0.0
2018-08-30 15:23:02,50.821355633333,-1.3127397333333,0.0,0.0
2018-08-30 15:23:03,50.82135815,-1.3127395666666999,0.0,0.0
2018-08-30 15:23:04,50.821362,-1.3127399,0.0,0.0
2018-08-30 15:23:05,50.821364100000004,-1.3127419,0.0,0.0
2018-08-30 15:23:06,50.821366233332995,-1.3127435833333,0.0,0.0
2018-08-30 15:23:07,50.821369333332996,-1.31274425,0.0,0.0
2018-08-30 15:23:08,50.8213716,-1.3127431666667,0.0,0.0
2018-08-30 15:23:09,50.82137331666701,-1.3127435833333,0.0,0.0
